DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.6001144537,108,840,0,42.2717519444,-83.7442144444,40.0,15.6899995804,1285.0,24.7058830261,,,,,,,,,-0.78125,3.125,12.5,10.9375
19.6001144537,108,840,1200,42.2717519444,-83.7442144444,40.0,22.8799991608,1337.0,24.7058830261,,,,,,,,,-0.78125,3.125,12.5,10.9375
19.6001144537,108,840,3100,42.2717758333,-83.7438105556,40.0,22.8799991608,1337.0,24.7058830261,,,,,,,,,-0.78125,3.125,12.5,10.9375
19.6001144537,108,840,3300,42.2717758333,-83.7438105556,40.0,26.0599994659,1396.0,24.7058830261,,,,,,,,,-0.78125,3.125,12.5,10.9375
19.6001144537,108,840,4400,42.2717758333,-83.7438105556,41.0,26.0599994659,1396.0,24.7058830261,,,,,,,,,-0.78125,3.125,12.5,10.9375
19.6001144537,108,840,4700,42.2717758333,-83.7438105556,41.0,26.0599994659,1396.0,31.764705658,,,,,,,,,3.90625,-3.125,12.5,10.9375
19.6001144537,108,840,5400,42.2717758333,-83.7438105556,41.0,25.3500003815,1386.0,31.764705658,,,,,,,,,3.90625,-3.125,12.5,10.9375
19.6001144537,108,840,5900,42.2717883333,-83.7433994444,41.0,25.3500003815,1386.0,31.764705658,,,,,,,,,3.90625,-3.125,12.5,10.9375
19.6001144537,108,840,7500,42.2717883333,-83.7433994444,40.0,22.9699993134,1375.0,31.764705658,,,,,,,,,3.90625,-3.125,12.5,10.9375
19.6001144537,108,840,8500,42.2717883333,-83.7433994444,40.0,22.9699993134,1375.0,31.764705658,,,,,,,,,3.90625,-3.125,12.5,10.9375
19.6001144537,108,840,9000,42.2717888889,-83.7429902778,40.0,22.9699993134,1375.0,31.764705658,,,,,,,,,3.90625,-3.125,12.5,10.9375
19.6001144537,108,840,9600,42.2717888889,-83.7429902778,37.0,6.59999990463,1081.0,31.764705658,,,,,,,,,3.90625,-3.125,12.5,10.9375
19.6001144537,108,840,9800,42.2717888889,-83.7429902778,37.0,6.59999990463,1081.0,10.5882358551,,,,,,,,,1.5625,3.125,12.5,10.9375
19.6001144537,108,840,10600,42.2717888889,-83.7429902778,32.0,6.59999990463,1081.0,10.5882358551,,,,,,,,,1.5625,3.125,12.5,10.9375
19.6001144537,108,840,11600,42.2717888889,-83.7429902778,26.0,7.63000011444,974.0,10.5882358551,,,,,,,,,1.5625,3.125,12.5,10.9375
19.6001144537,108,840,11900,42.2717747222,-83.7426936111,26.0,7.63000011444,974.0,10.5882358551,,,,,,,,,1.5625,3.125,12.5,10.9375
19.6001144537,108,840,12700,42.2717747222,-83.7426936111,21.0,7.63000011444,974.0,10.5882358551,,,,,,,,,1.5625,3.125,12.5,10.9375
19.6001144537,108,840,13600,42.2717747222,-83.7426936111,21.0,7.44000005722,797.0,10.5882358551,,,,,,,,,1.5625,3.125,12.5,10.9375
19.6001144537,108,840,13700,42.2717747222,-83.7426936111,13.0,7.44000005722,797.0,10.5882358551,,,,,,,,,1.5625,3.125,12.5,10.9375
19.6001144537,108,840,14700,42.2717747222,-83.7426936111,8.0,7.44000005722,797.0,10.5882358551,,,,,,,,,1.5625,3.125,12.5,10.9375
19.6001144537,108,840,14800,42.2717747222,-83.7426936111,8.0,7.44000005722,797.0,17.6470584869,,,,,,,,,-8.59375,-0.78125,12.5,10.9375
19.6001144537,108,840,15000,42.2717716667,-83.7425491667,8.0,7.44000005722,797.0,17.6470584869,,,,,,,,,-8.59375,-0.78125,12.5,10.9375
