DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.619355139,108,1399,0,42.2679394444,-83.7713525,39.0,50.7000007629,1571.0,50.9803924561,23.0,,,,,,,,-3.90625,-1.5625,-3.90625,-1.5625
241.619355139,108,1399,600,42.2679394444,-83.7713525,42.0,50.7000007629,1571.0,50.9803924561,23.0,,,,,,,,-3.90625,-1.5625,-3.90625,-1.5625
241.619355139,108,1399,1300,42.2679394444,-83.7713525,42.0,50.7000007629,1772.0,50.9803924561,23.0,,,,,,,,-3.90625,-1.5625,-3.90625,-1.5625
241.619355139,108,1399,1400,42.2679394444,-83.7713525,42.0,56.5299987793,1772.0,50.9803924561,23.0,,,,,,,,-3.90625,-1.5625,-3.90625,-1.5625
241.619355139,108,1399,1600,42.2679394444,-83.7713525,45.0,56.5299987793,1772.0,52.5490188599,23.0,,,,,,,,-3.90625,-1.5625,-3.90625,-1.5625
241.619355139,108,1399,1900,42.2679394444,-83.7713525,45.0,56.5299987793,1772.0,52.5490188599,23.0,,,,,,,,-3.125,-1.5625,-3.90625,-1.5625
241.619355139,108,1399,2000,42.2679394444,-83.7713525,45.0,56.5299987793,1772.0,52.5490188599,23.0,,,,,,,,-3.125,-1.5625,-8.59375,-1.5625
241.619355139,108,1399,2700,42.2679394444,-83.7713525,48.0,56.5299987793,1772.0,52.5490188599,23.0,,,,,,,,-3.125,-1.5625,-8.59375,-1.5625
241.619355139,108,1399,3100,42.26768,-83.7710583333,48.0,56.5299987793,1772.0,52.5490188599,23.0,,,,,,,,-3.125,-1.5625,-8.59375,-1.5625
241.619355139,108,1399,3300,42.26768,-83.7710583333,48.0,56.5299987793,2050.0,52.5490188599,23.0,,,,,,,,-3.125,-1.5625,-8.59375,-1.5625
241.619355139,108,1399,3400,42.26768,-83.7710583333,48.0,72.3300018311,2050.0,52.5490188599,23.0,,,,,,,,-3.125,-1.5625,-8.59375,-1.5625
241.619355139,108,1399,3700,42.26768,-83.7710583333,52.0,72.3300018311,2050.0,52.5490188599,23.0,,,,,,,,-3.125,-1.5625,-8.59375,-1.5625
241.619355139,108,1399,4800,42.26768,-83.7710583333,55.0,72.3300018311,2050.0,52.5490188599,23.0,,,,,,,,-3.125,-1.5625,-8.59375,-1.5625
241.619355139,108,1399,5300,42.26768,-83.7710583333,55.0,72.3300018311,1800.0,52.5490188599,23.0,,,,,,,,-3.125,-1.5625,-8.59375,-1.5625
241.619355139,108,1399,5400,42.26768,-83.7710583333,55.0,65.8199996948,1800.0,52.5490188599,23.0,,,,,,,,-3.125,-1.5625,-8.59375,-1.5625
241.619355139,108,1399,5800,42.26768,-83.7710583333,56.0,65.8199996948,1800.0,52.5490188599,23.0,,,,,,,,-3.125,-1.5625,-8.59375,-1.5625
241.619355139,108,1399,6000,42.2673711111,-83.7707069444,56.0,65.8199996948,1800.0,52.5490188599,23.0,,,,,,,,-3.125,-1.5625,-8.59375,-1.5625
241.619355139,108,1399,6600,42.2673711111,-83.7707069444,56.0,65.8199996948,1800.0,61.9607849121,23.0,,,,,,,,-3.125,-1.5625,-8.59375,-1.5625
241.619355139,108,1399,6800,42.2673711111,-83.7707069444,59.0,65.8199996948,1800.0,61.9607849121,23.0,,,,,,,,-3.125,-1.5625,-8.59375,-1.5625
241.619355139,108,1399,6900,42.2673711111,-83.7707069444,59.0,65.8199996948,1800.0,61.9607849121,23.0,,,,,,,,2.34375,-1.5625,-8.59375,-1.5625
241.619355139,108,1399,7000,42.2673711111,-83.7707069444,59.0,65.8199996948,1800.0,61.9607849121,23.0,,,,,,,,2.34375,-1.5625,2.34375,-1.5625
241.619355139,108,1399,7300,42.2673711111,-83.7707069444,59.0,65.8199996948,1762.0,61.9607849121,23.0,,,,,,,,2.34375,-1.5625,2.34375,-1.5625
241.619355139,108,1399,7400,42.2673711111,-83.7707069444,59.0,37.719997406,1762.0,61.9607849121,23.0,,,,,,,,2.34375,-1.5625,2.34375,-1.5625
241.619355139,108,1399,7900,42.2673711111,-83.7707069444,60.0,37.719997406,1762.0,61.9607849121,23.0,,,,,,,,2.34375,-1.5625,2.34375,-1.5625
