DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.672898648,108,1369,0,42.2659958333,-83.7391669444,22.0,36.9300003052,1319.0,14.117647171,36.0,,,,,,,,3.125,0.0,8.59375,0.0
232.672898648,108,1369,200,42.2659958333,-83.7391669444,24.0,36.9300003052,1319.0,14.117647171,36.0,,,,,,,,3.125,0.0,8.59375,0.0
232.672898648,108,1369,600,42.2659958333,-83.7391669444,24.0,36.9300003052,1319.0,38.8235282898,36.0,,,,,,,,3.125,0.0,8.59375,0.0
232.672898648,108,1369,900,42.2659958333,-83.7391669444,24.0,36.9300003052,1319.0,38.8235282898,36.0,,,,,,,,6.25,0.0,8.59375,0.0
232.672898648,108,1369,1000,42.2659958333,-83.7391669444,24.0,31.1499996185,1731.0,38.8235282898,36.0,,,,,,,,6.25,0.0,6.25,0.0
232.672898648,108,1369,1300,42.2659958333,-83.7391669444,27.0,31.1499996185,1731.0,38.8235282898,36.0,,,,,,,,6.25,0.0,6.25,0.0
232.672898648,108,1369,2300,42.2659958333,-83.7391669444,29.0,31.1499996185,1731.0,38.8235282898,36.0,,,,,,,,6.25,0.0,6.25,0.0
232.672898648,108,1369,3000,42.2660116667,-83.7393941667,29.0,25.5499992371,1212.0,38.8235282898,36.0,,,,,,,,6.25,0.0,6.25,0.0
232.672898648,108,1369,4400,42.2660116667,-83.7393941667,30.0,25.5499992371,1212.0,38.8235282898,36.0,,,,,,,,6.25,0.0,6.25,0.0
232.672898648,108,1369,5000,42.2660116667,-83.7393941667,30.0,8.81999969482,1023.0,38.8235282898,36.0,,,,,,,,6.25,0.0,6.25,0.0
232.672898648,108,1369,5400,42.2660116667,-83.7393941667,29.0,8.81999969482,1023.0,38.8235282898,36.0,,,,,,,,6.25,0.0,6.25,0.0
232.672898648,108,1369,5500,42.2660116667,-83.7393941667,29.0,8.81999969482,1023.0,38.8235282898,36.0,,,,,,,,6.25,2.34375,6.25,0.0
232.672898648,108,1369,5700,42.2660116667,-83.7393941667,29.0,8.81999969482,1023.0,16.4705886841,36.0,,,,,,,,6.25,2.34375,6.25,1.5625
232.672898648,108,1369,5900,42.2660116667,-83.7393941667,29.0,8.81999969482,1023.0,16.4705886841,36.0,,,,,,,,3.125,2.34375,6.25,1.5625
232.672898648,108,1369,6100,42.2660041667,-83.7396583333,29.0,8.81999969482,1023.0,16.4705886841,36.0,,,,,,,,3.125,2.34375,5.46875,1.5625
232.672898648,108,1369,6500,42.2660041667,-83.7396583333,28.0,8.81999969482,1023.0,16.4705886841,36.0,,,,,,,,3.125,2.34375,5.46875,1.5625
232.672898648,108,1369,7000,42.2660041667,-83.7396583333,28.0,7.94999980927,942.0,16.4705886841,36.0,,,,,,,,3.125,2.34375,5.46875,1.5625
232.672898648,108,1369,7500,42.2660041667,-83.7396583333,26.0,7.94999980927,942.0,16.4705886841,36.0,,,,,,,,3.125,2.34375,5.46875,1.5625
232.672898648,108,1369,8200,42.2660041667,-83.7396583333,26.0,7.94999980927,942.0,16.4705886841,36.0,,,,,,,,3.125,2.34375,5.46875,1.5625
232.672898648,108,1369,8600,42.2660041667,-83.7396583333,23.0,7.94999980927,942.0,16.4705886841,36.0,,,,,,,,3.125,2.34375,5.46875,1.5625
232.672898648,108,1369,9000,42.2660011111,-83.7399183333,23.0,9.0999994278,997.0,16.4705886841,36.0,,,,,,,,3.125,2.34375,5.46875,1.5625
232.672898648,108,1369,9600,42.2660011111,-83.7399183333,18.0,9.0999994278,997.0,16.4705886841,36.0,,,,,,,,3.125,2.34375,5.46875,1.5625
232.672898648,108,1369,10600,42.2660011111,-83.7399183333,15.0,9.0999994278,997.0,16.4705886841,36.0,,,,,,,,3.125,2.34375,5.46875,1.5625
232.672898648,108,1369,10700,42.2660011111,-83.7399183333,15.0,9.0999994278,997.0,19.2156867981,36.0,,,,,,,,3.125,2.34375,5.46875,1.5625
232.672898648,108,1369,11000,42.2660011111,-83.7399183333,15.0,9.9299993515,764.0,19.2156867981,36.0,,,,,,,,9.375,2.34375,5.46875,1.5625
232.672898648,108,1369,11100,42.2660011111,-83.7399183333,15.0,9.9299993515,764.0,19.2156867981,36.0,,,,,,,,9.375,2.34375,6.25,1.5625
