DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.7458264259,488,696,0,42.2897261111,-83.7950697222,57.0,5.78000020981,1800.0,12.1568632126,,,,,,,,,-10.9375,,0.0,
52.7458264259,488,696,200,42.2897261111,-83.7950697222,54.0,5.78000020981,1800.0,12.1568632126,,,,,,,,,-10.9375,,0.0,
52.7458264259,488,696,1000,42.2897261111,-83.7950697222,54.0,5.78000020981,2162.0,12.1568632126,,,,,,,,,-10.9375,,0.0,
52.7458264259,488,696,1100,42.2897261111,-83.7950697222,54.0,12.2899999619,2162.0,23.137254715,,,,,,,,,-10.9375,,0.0,
52.7458264259,488,696,2300,42.2897261111,-83.7950697222,53.0,12.2899999619,2162.0,23.137254715,,,,,,,,,-10.9375,,0.0,
52.7458264259,488,696,3100,42.2896891667,-83.7944786111,53.0,5.67999982834,1745.0,23.137254715,,,,,,,,,-10.9375,,0.0,
52.7458264259,488,696,3300,42.2896891667,-83.7944786111,52.0,5.67999982834,1745.0,23.137254715,,,,,,,,,-10.9375,,0.0,
52.7458264259,488,696,4200,42.2896891667,-83.7944786111,52.0,5.67999982834,1745.0,23.137254715,,,,,,,,,-8.59375,,0.0,
52.7458264259,488,696,4700,42.2896891667,-83.7944786111,50.0,5.67999982834,1745.0,23.137254715,,,,,,,,,-8.59375,,0.0,
52.7458264259,488,696,5500,42.2896891667,-83.7944786111,50.0,14.779999733,2197.0,23.137254715,,,,,,,,,-8.59375,,0.0,
52.7458264259,488,696,5700,42.2896891667,-83.7944786111,48.0,14.779999733,2197.0,23.137254715,,,,,,,,,-8.59375,,0.0,
52.7458264259,488,696,6000,42.2895788889,-83.7939580556,48.0,14.779999733,2197.0,23.137254715,,,,,,,,,-8.59375,,0.0,
52.7458264259,488,696,6600,42.2895788889,-83.7939580556,48.0,14.779999733,2197.0,37.254901886,,,,,,,,,-8.59375,,0.0,
52.7458264259,488,696,7600,42.2895788889,-83.7939580556,48.0,31.75,2372.0,37.254901886,,,,,,,,,-8.59375,,0.0,
