DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.5092603241,488,801,0,42.2997027778,-83.7996063889,70.0,10.5900001526,2042.0,21.1764717102,,,,,,,,,1.5625,,0.78125,
80.5092603241,488,801,100,42.2997027778,-83.7996063889,71.0,10.5900001526,2042.0,21.1764717102,,,,,,,,,1.5625,,0.78125,
80.5092603241,488,801,500,42.2997027778,-83.7996063889,71.0,10.5900001526,2042.0,21.1764717102,,,,,,,,,-4.6875,,0.78125,
80.5092603241,488,801,1200,42.2997027778,-83.7996063889,71.0,17.7399997711,2048.0,21.1764717102,,,,,,,,,-4.6875,,0.78125,
80.5092603241,488,801,3000,42.3002497222,-83.7996330556,71.0,17.7399997711,2048.0,21.1764717102,,,,,,,,,-4.6875,,0.78125,
80.5092603241,488,801,3400,42.3002497222,-83.7996330556,71.0,17.2900009155,2025.0,21.1764717102,,,,,,,,,-4.6875,,0.78125,
80.5092603241,488,801,4700,42.3002497222,-83.7996330556,70.0,17.2900009155,2025.0,35.2941169739,,,,,,,,,-4.6875,,0.78125,
80.5092603241,488,801,5700,42.3002497222,-83.7996330556,70.0,24.6499996185,2052.0,35.2941169739,,,,,,,,,-3.125,,0.78125,
80.5092603241,488,801,6100,42.3007927778,-83.7996602778,70.0,24.6499996185,2052.0,35.2941169739,,,,,,,,,-3.125,,0.78125,
80.5092603241,488,801,6800,42.3007927778,-83.7996602778,71.0,24.6499996185,2052.0,35.2941169739,,,,,,,,,-3.125,,0.78125,
80.5092603241,488,801,7800,42.3007927778,-83.7996602778,71.0,15.2299995422,2037.0,35.2941169739,,,,,,,,,-3.125,,0.78125,
80.5092603241,488,801,8800,42.3007927778,-83.7996602778,70.0,15.2299995422,2037.0,35.2941169739,,,,,,,,,-3.125,,0.78125,
80.5092603241,488,801,9000,42.3013272222,-83.7996836111,70.0,15.2299995422,2037.0,35.2941169739,,,,,,,,,-3.125,,0.78125,
80.5092603241,488,801,10000,42.3013272222,-83.7996836111,70.0,11.7700004578,2021.0,23.5294113159,,,,,,,,,-3.125,,0.78125,
80.5092603241,488,801,10800,42.3013272222,-83.7996836111,70.0,11.7700004578,2021.0,23.5294113159,,,,,,,,,-4.6875,,0.78125,
80.5092603241,488,801,11000,42.3013272222,-83.7996836111,67.0,11.7700004578,2021.0,23.5294113159,,,,,,,,,-4.6875,,0.78125,
80.5092603241,488,801,11900,42.3013272222,-83.7996836111,67.0,18.5699996948,2318.0,23.5294113159,,,,,,,,,-4.6875,,0.78125,
80.5092603241,488,801,12000,42.3013272222,-83.7996836111,66.0,18.5699996948,2318.0,23.5294113159,,,,,,,,,-4.6875,,0.78125,
80.5092603241,488,801,12100,42.3018361111,-83.799705,66.0,18.5699996948,2318.0,23.5294113159,,,,,,,,,-4.6875,,0.78125,
80.5092603241,488,801,13100,42.3018361111,-83.799705,64.0,18.5699996948,2318.0,23.5294113159,,,,,,,,,-4.6875,,0.78125,
80.5092603241,488,801,14400,42.3018361111,-83.799705,62.0,22.3899993896,2246.0,23.5294113159,,,,,,,,,-4.6875,,0.78125,
80.5092603241,488,801,15200,42.3018361111,-83.799705,62.0,22.3899993896,2246.0,39.6078453064,,,,,,,,,-4.6875,,0.78125,
80.5092603241,488,801,16100,42.3024708333,-83.7997316667,62.0,22.3899993896,2246.0,39.6078453064,,,,,,,,,-4.6875,,0.78125,
80.5092603241,488,801,16300,42.3024708333,-83.7997316667,62.0,22.3899993896,2246.0,39.6078453064,,,,,,,,,-3.125,,0.78125,
80.5092603241,488,801,16400,42.3024708333,-83.7997316667,62.0,6.40999984741,2081.0,39.6078453064,,,,,,,,,-3.125,,0.78125,
80.5092603241,488,801,16500,42.3024708333,-83.7997316667,63.0,6.40999984741,2081.0,39.6078453064,,,,,,,,,-3.125,,0.78125,
80.5092603241,488,801,17500,42.3024708333,-83.7997316667,64.0,6.40999984741,2081.0,39.6078453064,,,,,,,,,-3.125,,0.78125,
80.5092603241,488,801,18400,42.3024708333,-83.7997316667,64.0,4.26999998093,1151.0,39.6078453064,,,,,,,,,-3.125,,0.78125,
