DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.040898167,488,1240,0,42.2733197222,-83.780125,20.0,3.29999995232,984.0,13.3333339691,24.0,,,,,,,,0.0,4.6875,,
177.040898167,488,1240,100,42.2733197222,-83.780125,20.0,3.29999995232,984.0,13.3333339691,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,800,42.2733197222,-83.780125,15.0,3.29999995232,984.0,13.3333339691,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,1500,42.2733197222,-83.780125,15.0,3.44999980927,906.0,13.3333339691,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,1800,42.2733197222,-83.780125,9.0,3.44999980927,906.0,13.3333339691,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,2900,42.2733197222,-83.780125,4.0,3.44999980927,906.0,13.3333339691,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,3500,42.2733197222,-83.780125,4.0,4.11999988556,806.0,13.3333339691,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,3700,42.2731372222,-83.7801541667,4.0,4.11999988556,806.0,13.3333339691,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,3900,42.2731372222,-83.7801541667,3.0,4.11999988556,806.0,13.3333339691,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,4900,42.2731372222,-83.7801541667,4.0,4.11999988556,806.0,13.3333339691,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,5100,42.2731372222,-83.7801541667,4.0,4.11999988556,806.0,32.9411773682,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,5300,42.2731372222,-83.7801541667,4.0,4.11999988556,806.0,32.9411773682,24.0,,,,,,,,5.46875,0.78125,,
177.040898167,488,1240,5500,42.2731372222,-83.7801541667,4.0,13.5199995041,1645.0,32.9411773682,24.0,,,,,,,,5.46875,0.78125,,
177.040898167,488,1240,6000,42.2731372222,-83.7801541667,9.0,13.5199995041,1645.0,32.9411773682,24.0,,,,,,,,5.46875,0.78125,,
177.040898167,488,1240,6700,42.2729802778,-83.78014,9.0,13.5199995041,1645.0,32.9411773682,24.0,,,,,,,,5.46875,0.78125,,
177.040898167,488,1240,7100,42.2729802778,-83.78014,14.0,13.5199995041,1645.0,32.9411773682,24.0,,,,,,,,5.46875,0.78125,,
177.040898167,488,1240,7600,42.2729802778,-83.78014,14.0,13.0399999619,1523.0,32.9411773682,24.0,,,,,,,,5.46875,0.78125,,
177.040898167,488,1240,8200,42.2729802778,-83.78014,18.0,13.0399999619,1523.0,32.9411773682,24.0,,,,,,,,5.46875,0.78125,,
177.040898167,488,1240,9300,42.2729802778,-83.78014,21.0,13.0399999619,1523.0,32.9411773682,24.0,,,,,,,,5.46875,0.78125,,
177.040898167,488,1240,9600,42.2729802778,-83.78014,21.0,26.9699993134,1629.0,32.9411773682,24.0,,,,,,,,5.46875,0.78125,,
177.040898167,488,1240,9700,42.2731566667,-83.7804033333,21.0,26.9699993134,1629.0,32.9411773682,24.0,,,,,,,,5.46875,0.78125,,
177.040898167,488,1240,10100,42.2731566667,-83.7804033333,21.0,26.9699993134,1629.0,76.4705886841,24.0,,,,,,,,5.46875,0.78125,,
177.040898167,488,1240,10300,42.2731566667,-83.7804033333,26.0,26.9699993134,1629.0,76.4705886841,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,11300,42.2731566667,-83.7804033333,33.0,26.9699993134,1629.0,76.4705886841,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,11700,42.2731566667,-83.7804033333,33.0,40.9500007629,2111.0,76.4705886841,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,12400,42.2731566667,-83.7804033333,39.0,40.9500007629,2111.0,76.4705886841,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,12600,42.2733327778,-83.7807386111,39.0,40.9500007629,2111.0,76.4705886841,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,13400,42.2733327778,-83.7807386111,44.0,40.9500007629,2111.0,76.4705886841,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,13700,42.2733327778,-83.7807386111,44.0,41.2099990845,2116.0,76.4705886841,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,14500,42.2733327778,-83.7807386111,48.0,41.2099990845,2116.0,76.4705886841,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,15100,42.2733327778,-83.7807386111,48.0,41.2099990845,2116.0,77.2549057007,24.0,,,,,,,,0.0,0.78125,,
177.040898167,488,1240,15300,42.2733327778,-83.7807386111,48.0,41.2099990845,2116.0,77.2549057007,24.0,,,,,,,,4.6875,0.78125,,
177.040898167,488,1240,15500,42.2733327778,-83.7807386111,52.0,41.2099990845,2116.0,77.2549057007,24.0,,,,,,,,4.6875,0.78125,,
177.040898167,488,1240,15700,42.2734591667,-83.7811227778,52.0,42.1800003052,2169.0,77.2549057007,24.0,,,,,,,,4.6875,0.78125,,
177.040898167,488,1240,16500,42.2734591667,-83.7811227778,56.0,42.1800003052,2169.0,77.2549057007,24.0,,,,,,,,4.6875,0.78125,,
177.040898167,488,1240,17600,42.2734591667,-83.7811227778,60.0,42.1800003052,2169.0,77.2549057007,24.0,,,,,,,,4.6875,0.78125,,
177.040898167,488,1240,17700,42.2734591667,-83.7811227778,60.0,26.25,1838.0,77.2549057007,24.0,,,,,,,,4.6875,0.78125,,
177.040898167,488,1240,18600,42.2735294444,-83.7816658333,62.0,26.25,1838.0,77.2549057007,24.0,,,,,,,,4.6875,0.78125,,
177.040898167,488,1240,19700,42.2735294444,-83.7816658333,64.0,22.75,1647.0,77.2549057007,24.0,,,,,,,,4.6875,0.78125,,
177.040898167,488,1240,20100,42.2735294444,-83.7816658333,64.0,22.75,1647.0,56.8627471924,24.0,,,,,,,,4.6875,0.78125,,
177.040898167,488,1240,20400,42.2735294444,-83.7816658333,64.0,22.75,1647.0,56.8627471924,24.0,,,,,,,,-1.5625,0.78125,,
177.040898167,488,1240,20700,42.2735294444,-83.7816658333,66.0,22.75,1647.0,56.8627471924,24.0,,,,,,,,-1.5625,0.78125,,
177.040898167,488,1240,21700,42.2735055556,-83.7822088889,67.0,16.3099994659,1391.0,56.8627471924,24.0,,,,,,,,-1.5625,0.78125,,
177.040898167,488,1240,22800,42.2735055556,-83.7822088889,68.0,16.3099994659,1391.0,56.8627471924,24.0,,,,,,,,-1.5625,0.78125,,
177.040898167,488,1240,23700,42.2735055556,-83.7822088889,68.0,3.50999999046,1314.0,56.8627471924,24.0,,,,,,,,-1.5625,0.78125,,
177.040898167,488,1240,23800,42.2735055556,-83.7822088889,67.0,3.50999999046,1314.0,56.8627471924,24.0,,,,,,,,-1.5625,0.78125,,
177.040898167,488,1240,24600,42.273445,-83.7827952778,67.0,3.50999999046,1314.0,56.8627471924,24.0,,,,,,,,-1.5625,0.78125,,
177.040898167,488,1240,24900,42.273445,-83.7827952778,66.0,3.50999999046,1314.0,56.8627471924,24.0,,,,,,,,-1.5625,0.78125,,
177.040898167,488,1240,25200,42.273445,-83.7827952778,66.0,3.50999999046,1314.0,31.372549057,24.0,,,,,,,,-1.5625,0.78125,,
177.040898167,488,1240,25400,42.273445,-83.7827952778,66.0,3.50999999046,1314.0,31.372549057,24.0,,,,,,,,-10.9375,0.78125,,
177.040898167,488,1240,25700,42.273445,-83.7827952778,66.0,12.1799993515,1317.0,31.372549057,24.0,,,,,,,,-10.9375,0.78125,,
177.040898167,488,1240,26900,42.273445,-83.7827952778,65.0,12.1799993515,1317.0,31.372549057,24.0,,,,,,,,-10.9375,0.78125,,
177.040898167,488,1240,27700,42.273445,-83.7827952778,65.0,10.7299995422,1339.0,31.372549057,24.0,,,,,,,,-10.9375,0.78125,,
177.040898167,488,1240,27800,42.2733816667,-83.7834366667,65.0,10.7299995422,1339.0,31.372549057,24.0,,,,,,,,-10.9375,0.78125,,
177.040898167,488,1240,29700,42.2733816667,-83.7834366667,65.0,3.23000001907,1339.0,31.372549057,24.0,,,,,,,,-10.9375,0.78125,,
177.040898167,488,1240,30100,42.2733816667,-83.7834366667,65.0,3.23000001907,1339.0,31.372549057,24.0,,,,,,,,-10.9375,-2.34375,,
177.040898167,488,1240,30200,42.2733816667,-83.7834366667,65.0,3.23000001907,1339.0,10.1960783005,24.0,,,,,,,,-10.9375,-2.34375,,
177.040898167,488,1240,30500,42.2733816667,-83.7834366667,65.0,3.23000001907,1339.0,10.1960783005,24.0,,,,,,,,-3.90625,-2.34375,,
177.040898167,488,1240,30800,42.2732966667,-83.7842144444,65.0,3.23000001907,1339.0,10.1960783005,24.0,,,,,,,,-3.90625,-2.34375,,
177.040898167,488,1240,31100,42.2732966667,-83.7842144444,64.0,3.23000001907,1339.0,10.1960783005,24.0,,,,,,,,-3.90625,-2.34375,,
177.040898167,488,1240,31700,42.2732966667,-83.7842144444,64.0,3.21000003815,1316.0,10.1960783005,24.0,,,,,,,,-3.90625,-2.34375,,
177.040898167,488,1240,32100,42.2732966667,-83.7842144444,63.0,3.21000003815,1316.0,10.1960783005,24.0,,,,,,,,-3.90625,-2.34375,,
177.040898167,488,1240,33200,42.2732966667,-83.7842144444,62.0,3.21000003815,1316.0,10.1960783005,24.0,,,,,,,,-3.90625,-2.34375,,
177.040898167,488,1240,33700,42.2732922222,-83.7848233333,62.0,6.19999980927,1301.0,10.1960783005,24.0,,,,,,,,-3.90625,-2.34375,,
177.040898167,488,1240,34200,42.2732922222,-83.7848233333,61.0,6.19999980927,1301.0,10.1960783005,24.0,,,,,,,,-3.90625,-2.34375,,
177.040898167,488,1240,35300,42.2732922222,-83.7848233333,61.0,6.19999980927,1301.0,10.5882358551,24.0,,,,,,,,-3.90625,-2.34375,,
177.040898167,488,1240,35500,42.2732922222,-83.7848233333,61.0,6.19999980927,1301.0,10.5882358551,24.0,,,,,,,,0.0,-2.34375,,
177.040898167,488,1240,35700,42.2732922222,-83.7848233333,61.0,3.8599998951,1313.0,10.5882358551,24.0,,,,,,,,0.0,-2.34375,,
