DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.795614435,488,1097,0,42.3050444444,-83.6929494444,37.0,39.1299972534,2486.0,52.9411773682,11.0,,,,,,,,3.90625,0.0,,
151.795614435,488,1097,100,42.3050444444,-83.6929494444,37.0,39.1299972534,1537.0,52.9411773682,11.0,,,,,,,,3.90625,0.0,,
151.795614435,488,1097,200,42.3050444444,-83.6929494444,37.0,23.6999988556,1537.0,52.9411773682,11.0,,,,,,,,3.90625,0.0,,
151.795614435,488,1097,300,42.3050444444,-83.6929494444,40.0,23.6999988556,1537.0,52.9411773682,11.0,,,,,,,,3.90625,0.0,,
151.795614435,488,1097,1300,42.3050444444,-83.6929494444,43.0,23.6999988556,1537.0,52.9411773682,11.0,,,,,,,,3.90625,0.0,,
151.795614435,488,1097,2100,42.3050444444,-83.6929494444,43.0,23.6999988556,1908.0,52.9411773682,11.0,,,,,,,,3.90625,0.0,,
151.795614435,488,1097,2200,42.3050444444,-83.6929494444,43.0,27.4099998474,1908.0,52.9411773682,11.0,,,,,,,,3.90625,0.0,,
151.795614435,488,1097,2300,42.3050444444,-83.6929494444,46.0,27.4099998474,1908.0,52.9411773682,11.0,,,,,,,,3.90625,0.0,,
151.795614435,488,1097,3100,42.305125,-83.6926175,46.0,27.4099998474,1908.0,52.9411773682,11.0,,,,,,,,3.90625,0.0,,
151.795614435,488,1097,3400,42.305125,-83.6926175,49.0,27.4099998474,1908.0,52.9411773682,11.0,,,,,,,,3.90625,0.0,,
151.795614435,488,1097,4100,42.305125,-83.6926175,49.0,27.4099998474,1861.0,58.0392150879,11.0,,,,,,,,3.90625,0.0,,
151.795614435,488,1097,4200,42.305125,-83.6926175,49.0,25.1999988556,1861.0,58.0392150879,11.0,,,,,,,,3.90625,0.0,,
151.795614435,488,1097,4400,42.305125,-83.6926175,52.0,25.1999988556,1861.0,58.0392150879,11.0,,,,,,,,3.90625,0.0,,
151.795614435,488,1097,4500,42.305125,-83.6926175,52.0,25.1999988556,1861.0,58.0392150879,11.0,,,,,,,,0.0,0.0,,
