DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.840583426,488,8094,0,42.2847213889,-83.7769075,58.0,8.89999961853,1255.0,30.1960792542,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,500,42.2847213889,-83.7769075,58.0,8.89999961853,1259.0,30.1960792542,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,600,42.2847213889,-83.7769075,58.0,9.84000015259,1259.0,30.1960792542,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,2500,42.2847213889,-83.7769075,58.0,9.84000015259,1260.0,30.1960792542,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,2600,42.2847213889,-83.7769075,58.0,9.80000019073,1260.0,30.1960792542,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,3100,42.2848444444,-83.7774502778,58.0,9.80000019073,1260.0,30.1960792542,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,3200,42.2848444444,-83.7774502778,58.0,9.80000019073,1260.0,30.9803924561,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,3600,42.2848444444,-83.7774502778,57.0,9.80000019073,1260.0,30.9803924561,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,4500,42.2848444444,-83.7774502778,57.0,9.80000019073,1235.0,30.9803924561,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,4600,42.2848444444,-83.7774502778,56.0,9.11999988556,1235.0,30.9803924561,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,5700,42.2848444444,-83.7774502778,55.0,9.11999988556,1235.0,30.9803924561,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,6000,42.284965,-83.7779761111,55.0,9.11999988556,1235.0,30.9803924561,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,6500,42.284965,-83.7779761111,55.0,9.11999988556,1203.0,30.9803924561,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,6600,42.284965,-83.7779761111,55.0,3.83999991417,1203.0,30.9803924561,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,6700,42.284965,-83.7779761111,54.0,3.83999991417,1203.0,30.9803924561,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,7700,42.284965,-83.7779761111,51.0,3.83999991417,1203.0,30.9803924561,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,8200,42.284965,-83.7779761111,51.0,3.83999991417,1203.0,12.9411764145,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,8500,42.284965,-83.7779761111,51.0,3.83999991417,1233.0,12.9411764145,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,8600,42.284965,-83.7779761111,51.0,3.77999997139,1233.0,12.9411764145,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,8800,42.284965,-83.7779761111,48.0,3.77999997139,1233.0,12.9411764145,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,9000,42.2850883333,-83.7784547222,48.0,3.77999997139,1233.0,12.9411764145,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,9800,42.2850883333,-83.7784547222,46.0,3.77999997139,1233.0,12.9411764145,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,10500,42.2850883333,-83.7784547222,46.0,3.77999997139,1244.0,12.9411764145,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,10600,42.2850883333,-83.7784547222,46.0,3.8599998951,1244.0,12.9411764145,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,10900,42.2850883333,-83.7784547222,44.0,3.8599998951,1244.0,12.9411764145,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,11900,42.2850883333,-83.7784547222,42.0,3.8599998951,1244.0,12.9411764145,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,12100,42.2852058333,-83.7788761111,42.0,3.8599998951,1244.0,12.9411764145,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,12500,42.2852058333,-83.7788761111,42.0,3.8599998951,1240.0,12.9411764145,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,12600,42.2852058333,-83.7788761111,42.0,3.87999987602,1240.0,12.9411764145,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,12900,42.2852058333,-83.7788761111,40.0,3.87999987602,1240.0,12.9411764145,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,13300,42.2852058333,-83.7788761111,40.0,3.87999987602,1240.0,12.5490198135,24.0,,,,,,,,-2.34375,-0.78125,,
207.840583426,488,8094,13700,42.2852058333,-83.7788761111,40.0,3.87999987602,1240.0,12.5490198135,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,14000,42.2852058333,-83.7788761111,38.0,3.87999987602,1240.0,12.5490198135,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,14500,42.2852058333,-83.7788761111,38.0,3.87999987602,1236.0,12.5490198135,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,14600,42.2852058333,-83.7788761111,38.0,3.82999992371,1236.0,12.5490198135,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,15000,42.2852058333,-83.7788761111,35.0,3.82999992371,1236.0,12.5490198135,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,15100,42.2852719444,-83.7792341667,35.0,3.82999992371,1236.0,12.5490198135,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,16100,42.2852719444,-83.7792341667,32.0,3.82999992371,1236.0,12.5490198135,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,16500,42.2852719444,-83.7792341667,32.0,3.82999992371,1235.0,12.5490198135,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,16600,42.2852719444,-83.7792341667,32.0,3.98000001907,1235.0,12.5490198135,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,17100,42.2852719444,-83.7792341667,29.0,3.98000001907,1235.0,12.5490198135,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,18000,42.2853136111,-83.7795013889,29.0,3.98000001907,1235.0,12.5490198135,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,18100,42.2853136111,-83.7795013889,25.0,3.98000001907,1235.0,12.5490198135,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,18300,42.2853136111,-83.7795013889,25.0,3.98000001907,1235.0,12.9411764145,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,18500,42.2853136111,-83.7795013889,25.0,3.98000001907,1225.0,12.9411764145,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,18600,42.2853136111,-83.7795013889,25.0,3.99000000954,1225.0,12.9411764145,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,19200,42.2853136111,-83.7795013889,21.0,3.99000000954,1225.0,12.9411764145,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,20300,42.2853136111,-83.7795013889,18.0,3.99000000954,1225.0,12.9411764145,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,20500,42.2853136111,-83.7795013889,18.0,3.99000000954,955.0,12.9411764145,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,20600,42.2853136111,-83.7795013889,18.0,4.0,955.0,12.9411764145,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,21100,42.2853463889,-83.7796733333,18.0,4.0,955.0,12.9411764145,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,21300,42.2853463889,-83.7796733333,14.0,4.0,955.0,12.9411764145,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,22400,42.2853463889,-83.7796733333,11.0,4.0,955.0,12.9411764145,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,22500,42.2853463889,-83.7796733333,11.0,4.0,915.0,12.9411764145,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,22700,42.2853463889,-83.7796733333,11.0,4.00999975204,915.0,12.9411764145,24.0,,,,,,,,0.0,-0.78125,,
207.840583426,488,8094,22800,42.2853463889,-83.7796733333,11.0,4.00999975204,915.0,12.9411764145,24.0,,,,,,,,0.0,-4.6875,,
207.840583426,488,8094,23400,42.2853463889,-83.7796733333,11.0,4.00999975204,915.0,18.8235301971,24.0,,,,,,,,0.0,-4.6875,,
207.840583426,488,8094,23500,42.2853463889,-83.7796733333,9.0,4.00999975204,915.0,18.8235301971,24.0,,,,,,,,0.0,-4.6875,,
207.840583426,488,8094,23700,42.2853463889,-83.7796733333,9.0,4.00999975204,915.0,18.8235301971,24.0,,,,,,,,2.34375,-4.6875,,
207.840583426,488,8094,24100,42.2853747222,-83.7797683333,9.0,4.00999975204,915.0,18.8235301971,24.0,,,,,,,,2.34375,-4.6875,,
207.840583426,488,8094,24600,42.2853747222,-83.7797683333,7.0,4.00999975204,750.0,18.8235301971,24.0,,,,,,,,2.34375,-4.6875,,
207.840583426,488,8094,24700,42.2853747222,-83.7797683333,7.0,4.03999996185,750.0,18.8235301971,24.0,,,,,,,,2.34375,-4.6875,,
207.840583426,488,8094,25600,42.2853747222,-83.7797683333,4.0,4.03999996185,750.0,18.8235301971,24.0,,,,,,,,2.34375,-4.6875,,
207.840583426,488,8094,26600,42.2853747222,-83.7797683333,4.0,4.03999996185,756.0,18.8235301971,24.0,,,,,,,,2.34375,-4.6875,,
207.840583426,488,8094,26700,42.2853747222,-83.7797683333,2.0,5.23999977112,756.0,18.8235301971,24.0,,,,,,,,2.34375,-4.6875,,
207.840583426,488,8094,27100,42.2853808333,-83.7797966667,2.0,5.23999977112,756.0,18.8235301971,24.0,,,,,,,,2.34375,-4.6875,,
207.840583426,488,8094,27700,42.2853808333,-83.7797966667,1.0,5.23999977112,756.0,18.8235301971,24.0,,,,,,,,2.34375,-4.6875,,
207.840583426,488,8094,28500,42.2853808333,-83.7797966667,0.0,5.23999977112,794.0,18.8235301971,24.0,,,,,,,,2.34375,-4.6875,,
207.840583426,488,8094,28600,42.2853808333,-83.7797966667,0.0,5.28999996185,794.0,18.8235301971,24.0,,,,,,,,2.34375,-4.6875,,
207.840583426,488,8094,28700,42.2853808333,-83.7797966667,0.0,5.28999996185,794.0,27.0588245392,24.0,,,,,,,,2.34375,-4.6875,,
207.840583426,488,8094,29000,42.2853808333,-83.7797966667,0.0,5.28999996185,794.0,27.0588245392,24.0,,,,,,,,-3.125,-4.6875,,
207.840583426,488,8094,29100,42.2853808333,-83.7797966667,0.0,5.28999996185,794.0,27.0588245392,24.0,,,,,,,,-3.125,-1.5625,,
207.840583426,488,8094,30500,42.2853808333,-83.7797966667,0.0,5.28999996185,793.0,27.0588245392,24.0,,,,,,,,-3.125,-1.5625,,
207.840583426,488,8094,32500,42.2853808333,-83.7797966667,0.0,5.28999996185,789.0,27.0588245392,24.0,,,,,,,,-3.125,-1.5625,,
207.840583426,488,8094,33600,42.2853808333,-83.7797966667,0.0,5.51999998093,789.0,27.0588245392,24.0,,,,,,,,-3.125,-1.5625,,
207.840583426,488,8094,33700,42.2853808333,-83.7797966667,0.0,5.51999998093,789.0,27.4509811401,24.0,,,,,,,,-3.125,-1.5625,,
207.840583426,488,8094,34500,42.2853808333,-83.7797966667,0.0,5.51999998093,792.0,27.4509811401,24.0,,,,,,,,-3.125,-1.5625,,
207.840583426,488,8094,36500,42.2853808333,-83.7797966667,0.0,5.51999998093,790.0,27.4509811401,24.0,,,,,,,,-3.125,-1.5625,,
207.840583426,488,8094,38500,42.2853808333,-83.7797966667,0.0,5.51999998093,798.0,27.4509811401,24.0,,,,,,,,-3.125,-1.5625,,
207.840583426,488,8094,38700,42.2853808333,-83.7797966667,0.0,5.75,798.0,29.4117660522,24.0,,,,,,,,-3.125,-1.5625,,
