DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.8188878056,488,817,0,42.2728508333,-83.7992991667,51.0,3.58999991417,1225.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
82.8188878056,488,817,200,42.2728508333,-83.7992991667,45.0,3.79999995232,1234.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
82.8188878056,488,817,1200,42.2728508333,-83.7992991667,43.0,3.79999995232,1234.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
82.8188878056,488,817,2600,42.2728508333,-83.7992991667,43.0,3.80999994278,1256.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
82.8188878056,488,817,2900,42.2730813889,-83.7989883333,43.0,3.80999994278,1256.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
82.8188878056,488,817,3600,42.2730813889,-83.7989883333,42.0,3.80999994278,1256.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
82.8188878056,488,817,5000,42.2730813889,-83.7989883333,49.0,62.0400009155,2669.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
82.8188878056,488,817,5200,42.2730813889,-83.7989883333,49.0,62.0400009155,2669.0,85.8823547363,,,,,,,,,2.34375,,-0.78125,
82.8188878056,488,817,6100,42.2730813889,-83.7989883333,61.0,62.0400009155,2669.0,85.8823547363,,,,,,,,,2.34375,,-0.78125,
82.8188878056,488,817,6900,42.2736772222,-83.7988666667,61.0,62.0400009155,2669.0,85.8823547363,,,,,,,,,2.34375,,-0.78125,
82.8188878056,488,817,7000,42.2736772222,-83.7988666667,61.0,49.2200012207,2585.0,85.8823547363,,,,,,,,,2.34375,,-0.78125,
82.8188878056,488,817,7100,42.2736772222,-83.7988666667,69.0,49.2200012207,2585.0,85.8823547363,,,,,,,,,2.34375,,-0.78125,
82.8188878056,488,817,8100,42.2736772222,-83.7988666667,74.0,49.2200012207,2585.0,85.8823547363,,,,,,,,,2.34375,,-0.78125,
82.8188878056,488,817,9100,42.2736772222,-83.7988666667,74.0,4.21000003815,1368.0,85.8823547363,,,,,,,,,2.34375,,-0.78125,
82.8188878056,488,817,9700,42.2736772222,-83.7988666667,75.0,4.21000003815,1368.0,85.8823547363,,,,,,,,,2.34375,,-0.78125,
82.8188878056,488,817,9900,42.2742263889,-83.7988602778,75.0,4.21000003815,1368.0,85.8823547363,,,,,,,,,2.34375,,-0.78125,
82.8188878056,488,817,10500,42.2742263889,-83.7988602778,75.0,4.21000003815,1368.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
82.8188878056,488,817,10700,42.2742263889,-83.7988602778,76.0,4.21000003815,1368.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
82.8188878056,488,817,11500,42.2742263889,-83.7988602778,76.0,4.17999982834,1377.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
82.8188878056,488,817,12900,42.2747777778,-83.7989383333,76.0,4.17999982834,1377.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
82.8188878056,488,817,13600,42.2747777778,-83.7989383333,76.0,4.13999986649,1374.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
82.8188878056,488,817,15200,42.2747777778,-83.7989383333,75.0,4.13999986649,1374.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
82.8188878056,488,817,15500,42.2747777778,-83.7989383333,75.0,4.13999986649,1374.0,40.7843132019,,,,,,,,,-9.375,,-0.78125,
82.8188878056,488,817,15900,42.2753341667,-83.7989786111,75.0,4.13999986649,1374.0,40.7843132019,,,,,,,,,-9.375,,-0.78125,
82.8188878056,488,817,16200,42.2753341667,-83.7989786111,75.0,13.2299995422,1412.0,40.7843132019,,,,,,,,,-9.375,,-0.78125,
82.8188878056,488,817,16300,42.2753341667,-83.7989786111,76.0,13.2299995422,1412.0,40.7843132019,,,,,,,,,-9.375,,-0.78125,
82.8188878056,488,817,18300,42.2753341667,-83.7989786111,76.0,14.1499996185,1445.0,40.7843132019,,,,,,,,,-9.375,,-0.78125,
82.8188878056,488,817,18400,42.2753341667,-83.7989786111,77.0,14.1499996185,1445.0,40.7843132019,,,,,,,,,-9.375,,-0.78125,
82.8188878056,488,817,18900,42.2759016667,-83.7989780556,77.0,14.1499996185,1445.0,40.7843132019,,,,,,,,,-9.375,,-0.78125,
82.8188878056,488,817,20500,42.2759016667,-83.7989780556,77.0,13.9600000381,1452.0,40.7843132019,,,,,,,,,-9.375,,-0.78125,
82.8188878056,488,817,21100,42.2759016667,-83.7989780556,78.0,13.9600000381,1452.0,42.3529434204,,,,,,,,,0.0,,-0.78125,
82.8188878056,488,817,21900,42.2759016667,-83.7989780556,78.0,13.9600000381,1452.0,42.3529434204,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,22400,42.2759016667,-83.7989780556,79.0,13.9600000381,1452.0,42.3529434204,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,22500,42.2759016667,-83.7989780556,79.0,14.2100000381,1479.0,42.3529434204,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,22900,42.2766758333,-83.7989744444,79.0,14.2100000381,1479.0,42.3529434204,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,24500,42.2766758333,-83.7989744444,80.0,9.76000022888,1474.0,42.3529434204,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,25900,42.2772591667,-83.7989938889,80.0,9.76000022888,1474.0,42.3529434204,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,26400,42.2772591667,-83.7989938889,80.0,9.76000022888,1474.0,12.1568632126,,,,,,,,,-4.6875,,-1.5625,
82.8188878056,488,817,26900,42.2772591667,-83.7989938889,80.0,4.26999998093,1468.0,12.1568632126,,,,,,,,,-4.6875,,-1.5625,
82.8188878056,488,817,27900,42.2772591667,-83.7989938889,79.0,4.26999998093,1468.0,12.1568632126,,,,,,,,,-4.6875,,-1.5625,
82.8188878056,488,817,28900,42.2772591667,-83.7989938889,79.0,4.30000019073,1444.0,12.1568632126,,,,,,,,,-4.6875,,-1.5625,
82.8188878056,488,817,29000,42.2778386111,-83.7990352778,78.0,4.30000019073,1444.0,12.1568632126,,,,,,,,,-4.6875,,-1.5625,
82.8188878056,488,817,30900,42.2778386111,-83.7990352778,78.0,4.23999977112,1426.0,12.1568632126,,,,,,,,,-4.6875,,-1.5625,
82.8188878056,488,817,31900,42.2778386111,-83.7990352778,78.0,4.23999977112,1426.0,11.764705658,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,32400,42.2778386111,-83.7990352778,77.0,4.23999977112,1426.0,11.764705658,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,33000,42.2786063889,-83.7990927778,77.0,4.23999977112,1426.0,11.764705658,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,33200,42.2786063889,-83.7990927778,77.0,4.25,1409.0,11.764705658,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,33500,42.2786063889,-83.7990927778,76.0,4.25,1409.0,11.764705658,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,34500,42.2786063889,-83.7990927778,74.0,4.25,1409.0,11.764705658,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,35300,42.2786063889,-83.7990927778,74.0,4.15000009537,1379.0,11.764705658,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,35900,42.2791575,-83.7991277778,74.0,4.15000009537,1379.0,11.764705658,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,36600,42.2791575,-83.7991277778,73.0,4.15000009537,1379.0,11.764705658,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,37400,42.2791575,-83.7991277778,73.0,3.91000008583,1363.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,37900,42.2791575,-83.7991277778,72.0,3.91000008583,1363.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,38900,42.2796708333,-83.7991494444,72.0,3.91000008583,1363.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,39000,42.2796708333,-83.7991494444,67.0,3.91000008583,1363.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,39800,42.2796708333,-83.7991494444,67.0,9.27000045776,1343.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,41900,42.2801594444,-83.79916,67.0,20.4599990845,1499.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,42100,42.2801594444,-83.79916,68.0,20.4599990845,1499.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
82.8188878056,488,817,42900,42.2801594444,-83.79916,68.0,20.4599990845,1499.0,12.1568632126,,,,,,,,,-1.5625,,-1.5625,
82.8188878056,488,817,43500,42.2801594444,-83.79916,67.0,20.4599990845,1499.0,12.1568632126,,,,,,,,,-1.5625,,-1.5625,
82.8188878056,488,817,44300,42.2801594444,-83.79916,67.0,4.01999998093,1319.0,12.1568632126,,,,,,,,,-1.5625,,-1.5625,
82.8188878056,488,817,44500,42.2801594444,-83.79916,65.0,4.01999998093,1319.0,12.1568632126,,,,,,,,,-1.5625,,-1.5625,
82.8188878056,488,817,45500,42.2801594444,-83.79916,63.0,4.01999998093,1319.0,12.1568632126,,,,,,,,,-1.5625,,-1.5625,
82.8188878056,488,817,45900,42.2807913889,-83.7991741667,63.0,4.01999998093,1319.0,12.1568632126,,,,,,,,,-1.5625,,-1.5625,
82.8188878056,488,817,46400,42.2807913889,-83.7991741667,63.0,6.80999994278,1312.0,12.1568632126,,,,,,,,,-1.5625,,-1.5625,
82.8188878056,488,817,46600,42.2807913889,-83.7991741667,62.0,6.80999994278,1312.0,12.1568632126,,,,,,,,,-1.5625,,-1.5625,
82.8188878056,488,817,47600,42.2807913889,-83.7991741667,61.0,6.80999994278,1312.0,12.1568632126,,,,,,,,,-1.5625,,-1.5625,
82.8188878056,488,817,48400,42.2807913889,-83.7991741667,61.0,11.3699998856,1301.0,36.0784301758,,,,,,,,,6.25,,-1.5625,
82.8188878056,488,817,48900,42.2812358333,-83.7991891667,61.0,11.3699998856,1301.0,36.0784301758,,,,,,,,,6.25,,-1.5625,
82.8188878056,488,817,50000,42.2812358333,-83.7991891667,62.0,11.3699998856,1301.0,36.0784301758,,,,,,,,,6.25,,-1.5625,
82.8188878056,488,817,50800,42.2812358333,-83.7991891667,62.0,21.5900001526,1511.0,36.0784301758,,,,,,,,,6.25,,-1.5625,
