DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.803078222,488,914,0,42.281565,-83.7487175,38.0,40.9500007629,2638.0,40.0,9.0,,,,,,,,-0.78125,,-2.34375,
108.803078222,488,914,200,42.281565,-83.7487175,38.0,40.1699981689,2143.0,81.9607849121,9.0,,,,,,,,-0.78125,,-2.34375,
108.803078222,488,914,400,42.281565,-83.7487175,43.0,40.1699981689,2143.0,81.9607849121,9.0,,,,,,,,-0.78125,,-2.34375,
108.803078222,488,914,1300,42.281565,-83.7487175,43.0,40.1699981689,2143.0,81.9607849121,9.0,,,,,,,,2.34375,,-2.34375,
108.803078222,488,914,1400,42.281565,-83.7487175,49.0,40.1699981689,2143.0,81.9607849121,9.0,,,,,,,,2.34375,,-2.34375,
108.803078222,488,914,2400,42.281565,-83.7487175,49.0,4.23999977112,1541.0,81.9607849121,9.0,,,,,,,,2.34375,,-2.34375,
108.803078222,488,914,2900,42.281585,-83.7492025,49.0,4.23999977112,1541.0,81.9607849121,9.0,,,,,,,,2.34375,,-2.34375,
108.803078222,488,914,3000,42.281585,-83.7492025,52.0,4.23999977112,1541.0,81.9607849121,9.0,,,,,,,,2.34375,,-2.34375,
108.803078222,488,914,4400,42.281585,-83.7492025,52.0,3.42000007629,1201.0,81.9607849121,9.0,,,,,,,,2.34375,,-2.34375,
108.803078222,488,914,5200,42.281585,-83.7492025,51.0,3.42000007629,1201.0,12.1568632126,9.0,,,,,,,,2.34375,,-2.34375,
108.803078222,488,914,5900,42.2816186111,-83.7496825,51.0,3.42000007629,1201.0,12.1568632126,9.0,,,,,,,,2.34375,,-2.34375,
108.803078222,488,914,6700,42.2816186111,-83.7496825,51.0,8.85999965668,1206.0,12.1568632126,9.0,,,,,,,,0.0,,-2.34375,
108.803078222,488,914,7700,42.2816186111,-83.7496825,53.0,8.85999965668,1206.0,12.1568632126,9.0,,,,,,,,0.0,,-2.34375,
108.803078222,488,914,9100,42.2816186111,-83.7496825,55.0,3.51999998093,1257.0,12.1568632126,9.0,,,,,,,,0.0,,-2.34375,
108.803078222,488,914,10000,42.28162,-83.7504252778,55.0,3.51999998093,1257.0,12.1568632126,9.0,,,,,,,,0.0,,-2.34375,
108.803078222,488,914,10200,42.28162,-83.7504252778,55.0,3.51999998093,1257.0,11.372549057,9.0,,,,,,,,0.0,,-2.34375,
108.803078222,488,914,11200,42.28162,-83.7504252778,55.0,3.51999998093,1251.0,11.372549057,9.0,,,,,,,,0.0,,-2.34375,
108.803078222,488,914,12200,42.28162,-83.7504252778,55.0,3.51999998093,1251.0,11.372549057,9.0,,,,,,,,-7.8125,,-2.34375,
