DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.9910541574,488,835,0,42.2995108333,-83.7889638889,16.0,3.51999998093,1211.0,12.1568632126,,,,,,,,,0.0,,-3.125,
87.9910541574,488,835,900,42.2995108333,-83.7889638889,17.0,21.8400001526,1791.0,12.1568632126,,,,,,,,,0.0,,-3.125,
87.9910541574,488,835,2300,42.2995108333,-83.7889638889,23.0,21.8400001526,1791.0,12.1568632126,,,,,,,,,0.0,,-3.125,
87.9910541574,488,835,2900,42.2995108333,-83.7889638889,23.0,29.3600006104,2068.0,65.0980377197,,,,,,,,,0.0,,-3.125,
87.9910541574,488,835,3400,42.2995108333,-83.7889638889,32.0,29.3600006104,2068.0,65.0980377197,,,,,,,,,0.0,,-3.125,
87.9910541574,488,835,3900,42.2995391667,-83.7892736111,32.0,29.3600006104,2068.0,65.0980377197,,,,,,,,,0.0,,-3.125,
87.9910541574,488,835,4400,42.2995391667,-83.7892736111,39.0,29.3600006104,2068.0,65.0980377197,,,,,,,,,0.0,,-3.125,
87.9910541574,488,835,5000,42.2995391667,-83.7892736111,39.0,43.4199981689,2348.0,65.0980377197,,,,,,,,,0.0,,-3.125,
87.9910541574,488,835,5500,42.2995391667,-83.7892736111,47.0,43.4199981689,2348.0,65.0980377197,,,,,,,,,0.0,,-3.125,
87.9910541574,488,835,7000,42.2997261111,-83.7896675,47.0,43.4199981689,2348.0,65.0980377197,,,,,,,,,0.0,,-3.125,
87.9910541574,488,835,7400,42.2997261111,-83.7896675,47.0,39.0,2014.0,65.0980377197,,,,,,,,,0.0,,-3.125,
87.9910541574,488,835,7600,42.2997261111,-83.7896675,55.0,39.0,2014.0,65.0980377197,,,,,,,,,0.0,,-3.125,
87.9910541574,488,835,8400,42.2997261111,-83.7896675,55.0,39.0,2014.0,75.6862792969,,,,,,,,,5.46875,,-3.125,
87.9910541574,488,835,8700,42.2997261111,-83.7896675,60.0,39.0,2014.0,75.6862792969,,,,,,,,,5.46875,,-3.125,
87.9910541574,488,835,9500,42.2997261111,-83.7896675,60.0,31.4799995422,1840.0,75.6862792969,,,,,,,,,5.46875,,-4.6875,
87.9910541574,488,835,9700,42.2997261111,-83.7896675,66.0,31.4799995422,1840.0,75.6862792969,,,,,,,,,5.46875,,-4.6875,
87.9910541574,488,835,10000,42.2999997222,-83.7901627778,66.0,31.4799995422,1840.0,75.6862792969,,,,,,,,,5.46875,,-4.6875,
87.9910541574,488,835,11600,42.2999997222,-83.7901627778,66.0,25.2399997711,1605.0,75.6862792969,,,,,,,,,5.46875,,-4.6875,
87.9910541574,488,835,12100,42.2999997222,-83.7901627778,69.0,25.2399997711,1605.0,75.6862792969,,,,,,,,,5.46875,,-4.6875,
87.9910541574,488,835,13100,42.3003083333,-83.7907138889,71.0,25.2399997711,1605.0,75.6862792969,,,,,,,,,5.46875,,-4.6875,
87.9910541574,488,835,14000,42.3003083333,-83.7907138889,71.0,26.5900001526,1634.0,67.0588226318,,,,,,,,,1.5625,,-4.6875,
87.9910541574,488,835,14500,42.3003083333,-83.7907138889,73.0,26.5900001526,1634.0,67.0588226318,,,,,,,,,1.5625,,-4.6875,
87.9910541574,488,835,15500,42.3003083333,-83.7907138889,76.0,26.5900001526,1634.0,67.0588226318,,,,,,,,,1.5625,,-4.6875,
87.9910541574,488,835,16400,42.3003083333,-83.7907138889,76.0,24.6100006104,1618.0,67.0588226318,,,,,,,,,1.5625,,-4.6875,
87.9910541574,488,835,17100,42.3007494444,-83.7915188889,77.0,24.6100006104,1618.0,67.0588226318,,,,,,,,,1.5625,,-4.6875,
87.9910541574,488,835,18100,42.3007494444,-83.7915188889,79.0,24.6100006104,1618.0,67.0588226318,,,,,,,,,1.5625,,-4.6875,
87.9910541574,488,835,18300,42.3007494444,-83.7915188889,79.0,11.4600000381,1445.0,67.0588226318,,,,,,,,,1.5625,,-4.6875,
87.9910541574,488,835,19000,42.3007494444,-83.7915188889,79.0,11.4600000381,1445.0,32.1568641663,,,,,,,,,2.34375,,-4.6875,
87.9910541574,488,835,19200,42.3007494444,-83.7915188889,80.0,11.4600000381,1445.0,32.1568641663,,,,,,,,,2.34375,,-4.6875,
87.9910541574,488,835,19900,42.3010975,-83.7921502778,80.0,11.4600000381,1445.0,32.1568641663,,,,,,,,,2.34375,,-4.6875,
87.9910541574,488,835,20400,42.3010975,-83.7921502778,80.0,12.0600004196,1454.0,32.1568641663,,,,,,,,,2.34375,,-4.6875,
87.9910541574,488,835,22900,42.3014575,-83.7927938889,81.0,13.0100002289,1473.0,32.1568641663,,,,,,,,,2.34375,,-4.6875,
87.9910541574,488,835,24000,42.3014575,-83.7927938889,81.0,13.0100002289,1473.0,32.5490188599,,,,,,,,,0.0,,-4.6875,
87.9910541574,488,835,24900,42.3014575,-83.7927938889,81.0,11.6599998474,1498.0,32.5490188599,,,,,,,,,0.0,,-4.6875,
87.9910541574,488,835,25000,42.3014575,-83.7927938889,82.0,11.6599998474,1498.0,32.5490188599,,,,,,,,,0.0,,-4.6875,
87.9910541574,488,835,26100,42.3018161111,-83.7934475,82.0,11.6599998474,1498.0,32.5490188599,,,,,,,,,0.0,,-4.6875,
87.9910541574,488,835,27000,42.3018161111,-83.7934475,82.0,20.7800006866,1525.0,32.5490188599,,,,,,,,,0.0,,-4.6875,
87.9910541574,488,835,28500,42.3018161111,-83.7934475,83.0,20.7800006866,1525.0,32.5490188599,,,,,,,,,0.0,,-4.6875,
87.9910541574,488,835,28900,42.3021916667,-83.7941119444,83.0,20.7800006866,1525.0,32.5490188599,,,,,,,,,0.0,,-4.6875,
87.9910541574,488,835,29400,42.3021916667,-83.7941119444,83.0,22.0699996948,1585.0,60.0,,,,,,,,,3.125,,-4.6875,
87.9910541574,488,835,29600,42.3021916667,-83.7941119444,84.0,22.0699996948,1585.0,60.0,,,,,,,,,3.125,,-4.6875,
87.9910541574,488,835,30600,42.3021916667,-83.7941119444,85.0,22.0699996948,1585.0,60.0,,,,,,,,,3.125,,-4.6875,
87.9910541574,488,835,31400,42.3021916667,-83.7941119444,85.0,21.5499992371,1604.0,60.0,,,,,,,,,3.125,,-4.6875,
87.9910541574,488,835,31700,42.3021916667,-83.7941119444,86.0,21.5499992371,1604.0,60.0,,,,,,,,,3.125,,-4.6875,
87.9910541574,488,835,32000,42.3025719444,-83.7948005556,86.0,21.5499992371,1604.0,60.0,,,,,,,,,3.125,,-4.6875,
87.9910541574,488,835,33500,42.3025719444,-83.7948005556,86.0,4.28999996185,1570.0,60.0,,,,,,,,,3.125,,-4.6875,
87.9910541574,488,835,34900,42.3029555556,-83.7954886111,86.0,4.28999996185,1570.0,11.764705658,,,,,,,,,0.0,,-4.6875,
87.9910541574,488,835,35100,42.3029555556,-83.7954886111,85.0,4.28999996185,1570.0,11.764705658,,,,,,,,,0.0,,-4.6875,
87.9910541574,488,835,35900,42.3029555556,-83.7954886111,85.0,9.22999954224,1579.0,11.764705658,,,,,,,,,0.0,,-4.6875,
87.9910541574,488,835,37200,42.3029555556,-83.7954886111,86.0,9.22999954224,1579.0,11.764705658,,,,,,,,,0.0,,-4.6875,
87.9910541574,488,835,38000,42.3029555556,-83.7954886111,86.0,16.8099994659,1608.0,11.764705658,,,,,,,,,0.0,,-4.6875,
87.9910541574,488,835,39000,42.30348,-83.7963930556,86.0,16.8099994659,1608.0,11.764705658,,,,,,,,,0.0,,-4.6875,
87.9910541574,488,835,39600,42.30348,-83.7963930556,87.0,16.8099994659,1608.0,11.764705658,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,40400,42.30348,-83.7963930556,87.0,14.6199998856,1644.0,37.254901886,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,40600,42.30348,-83.7963930556,88.0,14.6199998856,1644.0,37.254901886,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,41700,42.30348,-83.7963930556,89.0,14.6199998856,1644.0,37.254901886,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,42100,42.3038797222,-83.7970861111,89.0,14.6199998856,1644.0,37.254901886,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,42500,42.3038797222,-83.7970861111,89.0,4.65000009537,1619.0,37.254901886,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,42700,42.3038797222,-83.7970861111,88.0,4.65000009537,1619.0,37.254901886,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,43700,42.3038797222,-83.7970861111,87.0,4.65000009537,1619.0,37.254901886,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,44600,42.3038797222,-83.7970861111,87.0,4.59000015259,1580.0,37.254901886,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,44900,42.3042686111,-83.7977625,87.0,4.59000015259,1580.0,37.254901886,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,45100,42.3042686111,-83.7977625,85.0,4.59000015259,1580.0,37.254901886,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,45700,42.3042686111,-83.7977625,85.0,4.59000015259,1580.0,11.764705658,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,46500,42.3042686111,-83.7977625,82.0,4.48000001907,1545.0,11.764705658,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,47500,42.3042686111,-83.7977625,80.0,4.48000001907,1545.0,11.764705658,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,48000,42.3046377778,-83.7983852778,80.0,4.48000001907,1545.0,11.764705658,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,48600,42.3046377778,-83.7983852778,75.0,4.15000009537,1402.0,11.764705658,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,49600,42.3046377778,-83.7983852778,72.0,4.15000009537,1402.0,11.764705658,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,51000,42.3046377778,-83.7983852778,65.0,3.91000008583,1315.0,12.1568632126,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,52000,42.3050402778,-83.7990894444,61.0,3.91000008583,1315.0,12.1568632126,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,53000,42.3050402778,-83.7990894444,57.0,3.75,1223.0,12.1568632126,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,54100,42.3050402778,-83.7990894444,50.0,3.75,1223.0,12.1568632126,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,55000,42.3052711111,-83.7994933333,50.0,3.75,1223.0,12.1568632126,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,55200,42.3052711111,-83.7994933333,43.0,3.79999995232,1225.0,12.1568632126,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,56800,42.3052711111,-83.7994933333,34.0,3.79999995232,1225.0,12.1568632126,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,57200,42.3052711111,-83.7994933333,34.0,3.48000001907,1192.0,12.1568632126,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,57800,42.3052711111,-83.7994933333,26.0,3.48000001907,1192.0,12.1568632126,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,58000,42.3054136111,-83.7997341667,26.0,3.48000001907,1192.0,12.1568632126,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,58900,42.3054136111,-83.7997341667,16.0,3.48000001907,1192.0,12.1568632126,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,59300,42.3054136111,-83.7997341667,16.0,5.19000005722,941.0,12.1568632126,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,60000,42.3054136111,-83.7997341667,8.0,5.19000005722,941.0,12.1568632126,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,61000,42.3054416667,-83.7998391667,10.0,5.19000005722,941.0,12.1568632126,,,,,,,,,0.0,,0.78125,
87.9910541574,488,835,61500,42.3054416667,-83.7998391667,10.0,17.0100002289,1820.0,37.254901886,,,,,,,,,-3.125,,0.78125,
87.9910541574,488,835,63100,42.3054416667,-83.7998391667,16.0,17.0100002289,1820.0,37.254901886,,,,,,,,,-3.125,,0.78125,
