DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.990605343,488,1186,0,42.2778744444,-83.7467825,11.0,3.76999998093,968.0,14.117647171,25.0,,,,,,,,1.5625,-1.5625,,
165.990605343,488,1186,100,42.2778744444,-83.7467825,10.0,3.76999998093,968.0,14.117647171,25.0,,,,,,,,1.5625,-1.5625,,
165.990605343,488,1186,1200,42.2778744444,-83.7467825,9.0,3.76999998093,968.0,14.117647171,25.0,,,,,,,,1.5625,-1.5625,,
165.990605343,488,1186,2000,42.2778744444,-83.7467825,9.0,3.75,914.0,14.117647171,25.0,,,,,,,,1.5625,-1.5625,,
165.990605343,488,1186,2500,42.2778783333,-83.7468802778,9.0,3.75,914.0,16.0784320831,25.0,,,,,,,,1.5625,-1.5625,,
165.990605343,488,1186,2800,42.2778783333,-83.7468802778,9.0,3.75,914.0,16.0784320831,25.0,,,,,,,,0.78125,-1.5625,,
165.990605343,488,1186,3300,42.2778783333,-83.7468802778,6.0,3.75,914.0,16.0784320831,25.0,,,,,,,,0.78125,-1.5625,,
165.990605343,488,1186,4000,42.2778783333,-83.7468802778,6.0,3.78999996185,673.0,16.0784320831,25.0,,,,,,,,0.78125,-1.5625,,
165.990605343,488,1186,4400,42.2778783333,-83.7468802778,1.0,3.78999996185,673.0,16.0784320831,25.0,,,,,,,,0.78125,-1.5625,,
165.990605343,488,1186,5500,42.2778794444,-83.7469116667,1.0,3.78999996185,673.0,16.0784320831,25.0,,,,,,,,0.78125,-1.5625,,
165.990605343,488,1186,6000,42.2778794444,-83.7469116667,1.0,3.78999996185,703.0,16.0784320831,25.0,,,,,,,,0.78125,-1.5625,,
165.990605343,488,1186,6100,42.2778794444,-83.7469116667,1.0,4.21999979019,703.0,16.0784320831,25.0,,,,,,,,0.78125,-1.5625,,
165.990605343,488,1186,7000,42.2778794444,-83.7469116667,0.0,4.21999979019,703.0,16.0784320831,25.0,,,,,,,,0.78125,-1.5625,,
165.990605343,488,1186,7100,42.2778794444,-83.7469116667,0.0,4.21999979019,723.0,16.0784320831,25.0,,,,,,,,0.78125,-1.5625,,
165.990605343,488,1186,7300,42.2778794444,-83.7469116667,0.0,4.0499997139,723.0,16.0784320831,25.0,,,,,,,,0.78125,-1.5625,,
165.990605343,488,1186,7400,42.2778794444,-83.7469116667,0.0,4.0499997139,723.0,22.3529415131,25.0,,,,,,,,0.78125,-1.5625,,
165.990605343,488,1186,7900,42.2778794444,-83.7469116667,0.0,4.0499997139,723.0,22.3529415131,25.0,,,,,,,,2.34375,-1.5625,,
165.990605343,488,1186,8100,42.2778794444,-83.7469116667,0.0,4.0499997139,723.0,22.3529415131,25.0,,,,,,,,2.34375,-0.78125,,
165.990605343,488,1186,9200,42.2778794444,-83.7469116667,0.0,4.0499997139,717.0,22.3529415131,25.0,,,,,,,,2.34375,-0.78125,,
165.990605343,488,1186,11200,42.2778794444,-83.7469116667,0.0,4.0499997139,716.0,22.3529415131,25.0,,,,,,,,2.34375,-0.78125,,
165.990605343,488,1186,12300,42.2778794444,-83.7469116667,0.0,4.02999973297,716.0,22.3529415131,25.0,,,,,,,,2.34375,-0.78125,,
165.990605343,488,1186,13200,42.2778794444,-83.7469116667,0.0,4.02999973297,713.0,22.3529415131,25.0,,,,,,,,2.34375,-0.78125,,
165.990605343,488,1186,14500,42.2778775,-83.7469294444,0.0,4.02999973297,713.0,22.3529415131,25.0,,,,,,,,2.34375,-0.78125,,
165.990605343,488,1186,15000,42.2778775,-83.7469294444,4.0,4.02999973297,713.0,22.3529415131,25.0,,,,,,,,2.34375,-0.78125,,
165.990605343,488,1186,15100,42.2778775,-83.7469294444,4.0,4.02999973297,1402.0,22.3529415131,25.0,,,,,,,,2.34375,-0.78125,,
165.990605343,488,1186,15200,42.2778775,-83.7469294444,4.0,10.2699995041,1402.0,22.3529415131,25.0,,,,,,,,2.34375,-0.78125,,
165.990605343,488,1186,15300,42.2778775,-83.7469294444,4.0,10.2699995041,1402.0,29.4117660522,25.0,,,,,,,,2.34375,-0.78125,,
165.990605343,488,1186,15600,42.2778775,-83.7469294444,4.0,10.2699995041,1402.0,29.4117660522,25.0,,,,,,,,-2.34375,-0.78125,,
165.990605343,488,1186,15700,42.2778775,-83.7469294444,4.0,10.2699995041,1402.0,29.4117660522,25.0,,,,,,,,-2.34375,1.5625,,
165.990605343,488,1186,17100,42.2778775,-83.7469294444,9.0,10.2699995041,1511.0,29.4117660522,25.0,,,,,,,,-2.34375,1.5625,,
165.990605343,488,1186,17200,42.2778775,-83.7469294444,9.0,12.7599992752,1511.0,29.4117660522,25.0,,,,,,,,-2.34375,1.5625,,
165.990605343,488,1186,17500,42.2778825,-83.7470091667,9.0,12.7599992752,1511.0,29.4117660522,25.0,,,,,,,,-2.34375,1.5625,,
