DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.6209813148,488,487,0,42.2971608333,-83.7849311111,32.0,33.8899993896,1976.0,61.5686302185,,,,,,,,,,,,
10.6209813148,488,487,100,42.2971608333,-83.7849311111,35.0,33.8899993896,1976.0,61.5686302185,,,,,,,,,,,,
10.6209813148,488,487,1100,42.2971608333,-83.7849311111,40.0,33.8899993896,1976.0,61.5686302185,,,,,,,,,,,,
10.6209813148,488,487,2100,42.2971608333,-83.7849311111,40.0,34.0200004578,2000.0,61.5686302185,,,,,,,,,,,,
10.6209813148,488,487,2200,42.2971608333,-83.7849311111,45.0,34.0200004578,2000.0,61.5686302185,,,,,,,,,,,,
10.6209813148,488,487,3200,42.2971608333,-83.7849311111,52.0,34.0200004578,2000.0,61.5686302185,,,,,,,,,,,,
10.6209813148,488,487,4200,42.2977441667,-83.7846730556,52.0,33.6500015259,2023.0,66.6666641235,,,,,,,,,,,,
10.6209813148,488,487,5300,42.2977441667,-83.7846730556,55.0,33.6500015259,2023.0,66.6666641235,,,,,,,,,,,,
10.6209813148,488,487,7000,42.2977441667,-83.7846730556,58.0,31.5300006866,1995.0,66.6666641235,,,,,,,,,,,,
10.6209813148,488,487,8000,42.2977441667,-83.7846730556,62.0,31.5300006866,1995.0,66.6666641235,,,,,,,,,,,,
10.6209813148,488,487,9000,42.2977441667,-83.7846730556,64.0,21.7600002289,1636.0,66.6666641235,,,,,,,,,,,,
10.6209813148,488,487,9200,42.2984925,-83.7845736111,64.0,21.7600002289,1636.0,54.1176490784,,,,,,,,,,,,
10.6209813148,488,487,10100,42.2984925,-83.7845736111,65.0,21.7600002289,1636.0,54.1176490784,,,,,,,,,,,,
