DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.812779417,488,1121,0,42.2911791667,-83.7999583333,44.0,21.5499992371,1518.0,54.9019622803,5.0,,,,,,,,0.0,0.78125,,
156.812779417,488,1121,400,42.2911791667,-83.7999583333,46.0,21.5499992371,1518.0,54.9019622803,5.0,,,,,,,,0.0,0.78125,,
156.812779417,488,1121,1500,42.2911791667,-83.7999583333,48.0,21.5499992371,1518.0,54.9019622803,5.0,,,,,,,,0.0,0.78125,,
156.812779417,488,1121,1800,42.2911791667,-83.7999583333,48.0,21.5499992371,1963.0,54.9019622803,5.0,,,,,,,,0.0,0.78125,,
156.812779417,488,1121,1900,42.2911791667,-83.7999583333,48.0,30.0100002289,1963.0,54.9019622803,5.0,,,,,,,,0.0,0.78125,,
156.812779417,488,1121,2300,42.2911791667,-83.7999583333,48.0,30.0100002289,1963.0,60.3921585083,5.0,,,,,,,,0.0,0.78125,,
156.812779417,488,1121,2500,42.2911791667,-83.7999583333,52.0,30.0100002289,1963.0,60.3921585083,5.0,,,,,,,,3.125,0.78125,,
156.812779417,488,1121,3000,42.2907580556,-83.7997525,52.0,30.0100002289,1963.0,60.3921585083,5.0,,,,,,,,3.125,0.78125,,
156.812779417,488,1121,3600,42.2907580556,-83.7997525,55.0,30.0100002289,1963.0,60.3921585083,5.0,,,,,,,,3.125,0.78125,,
156.812779417,488,1121,3800,42.2907580556,-83.7997525,55.0,30.0100002289,1702.0,60.3921585083,5.0,,,,,,,,3.125,0.78125,,
156.812779417,488,1121,3900,42.2907580556,-83.7997525,55.0,22.4799995422,1702.0,60.3921585083,5.0,,,,,,,,3.125,0.78125,,
156.812779417,488,1121,4600,42.2907580556,-83.7997525,57.0,22.4799995422,1702.0,60.3921585083,5.0,,,,,,,,3.125,0.78125,,
156.812779417,488,1121,5600,42.2907580556,-83.7997525,59.0,22.4799995422,1702.0,60.3921585083,5.0,,,,,,,,3.125,0.78125,,
156.812779417,488,1121,5800,42.2907580556,-83.7997525,59.0,22.4799995422,1613.0,60.3921585083,5.0,,,,,,,,3.125,0.78125,,
156.812779417,488,1121,5900,42.2903177778,-83.7995783333,59.0,6.52999973297,1613.0,60.3921585083,5.0,,,,,,,,3.125,0.78125,,
156.812779417,488,1121,6700,42.2903177778,-83.7995783333,58.0,6.52999973297,1613.0,60.3921585083,5.0,,,,,,,,3.125,0.78125,,
156.812779417,488,1121,7300,42.2903177778,-83.7995783333,58.0,6.52999973297,1613.0,45.8823547363,5.0,,,,,,,,3.125,0.78125,,
156.812779417,488,1121,7600,42.2903177778,-83.7995783333,58.0,6.52999973297,1613.0,45.8823547363,5.0,,,,,,,,-3.125,0.78125,,
156.812779417,488,1121,7800,42.2903177778,-83.7995783333,58.0,6.52999973297,1641.0,45.8823547363,5.0,,,,,,,,-3.125,0.78125,,
156.812779417,488,1121,7900,42.2903177778,-83.7995783333,58.0,16.4699993134,1641.0,45.8823547363,5.0,,,,,,,,-3.125,0.78125,,
156.812779417,488,1121,8800,42.2903177778,-83.7995783333,59.0,16.4699993134,1641.0,45.8823547363,5.0,,,,,,,,-3.125,0.78125,,
156.812779417,488,1121,8900,42.28992,-83.7995586111,59.0,16.4699993134,1641.0,45.8823547363,5.0,,,,,,,,-3.125,0.78125,,
156.812779417,488,1121,9800,42.28992,-83.7995586111,61.0,16.4699993134,1654.0,45.8823547363,5.0,,,,,,,,-3.125,0.78125,,
