DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.612364269,488,1115,0,42.2852758333,-83.801715,56.0,4.69999980927,1654.0,16.0784320831,0.0,,,,,,,,-5.46875,-3.90625,,
155.612364269,488,1115,600,42.2852758333,-83.801715,55.0,4.69999980927,1654.0,16.0784320831,0.0,,,,,,,,-5.46875,-3.90625,,
155.612364269,488,1115,1000,42.2852758333,-83.801715,55.0,4.69999980927,1654.0,11.764705658,0.0,,,,,,,,-5.46875,-3.90625,,
155.612364269,488,1115,1500,42.2852758333,-83.801715,55.0,4.69999980927,1646.0,11.764705658,0.0,,,,,,,,-12.5,-3.90625,,
155.612364269,488,1115,1600,42.2852758333,-83.801715,53.0,4.63000011444,1646.0,11.764705658,0.0,,,,,,,,-12.5,-3.90625,,
155.612364269,488,1115,2700,42.2852758333,-83.801715,52.0,4.63000011444,1646.0,11.764705658,0.0,,,,,,,,-12.5,-3.90625,,
155.612364269,488,1115,3100,42.2852780556,-83.8011877778,52.0,4.63000011444,1646.0,11.764705658,0.0,,,,,,,,-12.5,-3.90625,,
155.612364269,488,1115,3500,42.2852780556,-83.8011877778,52.0,4.63000011444,1648.0,11.764705658,0.0,,,,,,,,-12.5,-3.90625,,
155.612364269,488,1115,3600,42.2852780556,-83.8011877778,52.0,4.69999980927,1648.0,11.764705658,0.0,,,,,,,,-12.5,-3.90625,,
155.612364269,488,1115,3700,42.2852780556,-83.8011877778,50.0,4.69999980927,1648.0,11.764705658,0.0,,,,,,,,-12.5,-3.90625,,
155.612364269,488,1115,4800,42.2852780556,-83.8011877778,48.0,4.69999980927,1648.0,11.764705658,0.0,,,,,,,,-12.5,-3.90625,,
155.612364269,488,1115,5500,42.2852780556,-83.8011877778,48.0,4.69999980927,1610.0,11.764705658,0.0,,,,,,,,-12.5,-3.90625,,
155.612364269,488,1115,5600,42.2852780556,-83.8011877778,48.0,4.63000011444,1610.0,11.764705658,0.0,,,,,,,,-12.5,-3.90625,,
155.612364269,488,1115,5800,42.2852780556,-83.8011877778,46.0,4.63000011444,1610.0,11.764705658,0.0,,,,,,,,-12.5,-3.90625,,
155.612364269,488,1115,6000,42.2853083333,-83.80069,46.0,4.63000011444,1610.0,11.372549057,0.0,,,,,,,,-12.5,-3.90625,,
155.612364269,488,1115,6500,42.2853083333,-83.80069,46.0,4.63000011444,1610.0,11.372549057,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,6800,42.2853083333,-83.80069,42.0,4.63000011444,1610.0,11.372549057,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,7500,42.2853083333,-83.80069,42.0,4.63000011444,1486.0,11.372549057,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,7600,42.2853083333,-83.80069,42.0,4.17000007629,1486.0,11.372549057,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,7900,42.2853083333,-83.80069,39.0,4.17000007629,1486.0,11.372549057,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,8900,42.2853083333,-83.80069,35.0,4.17000007629,1486.0,11.372549057,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,9000,42.2853075,-83.8003369444,35.0,4.17000007629,1486.0,11.372549057,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,9500,42.2853075,-83.8003369444,35.0,4.17000007629,1368.0,11.372549057,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,9600,42.2853075,-83.8003369444,35.0,4.15999984741,1368.0,11.372549057,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,10000,42.2853075,-83.8003369444,31.0,4.15999984741,1368.0,11.372549057,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,11000,42.2853075,-83.8003369444,26.0,4.15999984741,1368.0,11.372549057,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,11100,42.2853075,-83.8003369444,26.0,4.15999984741,1368.0,12.5490198135,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,11500,42.2853075,-83.8003369444,26.0,4.15999984741,1234.0,12.5490198135,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,11600,42.2853075,-83.8003369444,26.0,3.92999982834,1234.0,12.5490198135,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,11900,42.2852936111,-83.800085,26.0,3.92999982834,1234.0,12.5490198135,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,12000,42.2852936111,-83.800085,23.0,3.92999982834,1234.0,12.5490198135,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,13100,42.2852936111,-83.800085,20.0,3.92999982834,1234.0,12.5490198135,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,13500,42.2852936111,-83.800085,20.0,3.92999982834,1153.0,12.5490198135,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,13600,42.2852936111,-83.800085,20.0,3.91999983788,1153.0,12.5490198135,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,14100,42.2852936111,-83.800085,18.0,3.91999983788,1153.0,12.5490198135,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,15000,42.2852808333,-83.7999183333,18.0,3.91999983788,1153.0,12.5490198135,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,15200,42.2852808333,-83.7999183333,15.0,3.91999983788,1153.0,12.5490198135,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,15500,42.2852808333,-83.7999183333,15.0,3.91999983788,1080.0,12.5490198135,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,15600,42.2852808333,-83.7999183333,15.0,3.64999985695,1080.0,12.5490198135,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,16100,42.2852808333,-83.7999183333,15.0,3.64999985695,1080.0,15.6862745285,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,16200,42.2852808333,-83.7999183333,10.0,3.64999985695,1080.0,15.6862745285,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,16600,42.2852808333,-83.7999183333,10.0,3.64999985695,1080.0,15.6862745285,0.0,,,,,,,,3.90625,-3.90625,,
155.612364269,488,1115,17300,42.2852808333,-83.7999183333,6.0,3.64999985695,1080.0,15.6862745285,0.0,,,,,,,,3.90625,-3.90625,,
155.612364269,488,1115,17600,42.2852808333,-83.7999183333,6.0,3.64999985695,781.0,15.6862745285,0.0,,,,,,,,3.90625,-3.90625,,
155.612364269,488,1115,17700,42.2852808333,-83.7999183333,6.0,3.91999983788,781.0,15.6862745285,0.0,,,,,,,,3.90625,-3.90625,,
155.612364269,488,1115,18000,42.2852811111,-83.7998094444,6.0,3.91999983788,781.0,15.6862745285,0.0,,,,,,,,3.90625,-3.90625,,
155.612364269,488,1115,18400,42.2852811111,-83.7998094444,3.0,3.91999983788,781.0,15.6862745285,0.0,,,,,,,,3.90625,-3.90625,,
155.612364269,488,1115,19300,42.2852811111,-83.7998094444,0.0,3.91999983788,781.0,15.6862745285,0.0,,,,,,,,3.90625,-3.90625,,
155.612364269,488,1115,19400,42.2852811111,-83.7998094444,0.0,3.91999983788,761.0,15.6862745285,0.0,,,,,,,,3.90625,-3.90625,,
155.612364269,488,1115,19500,42.2852811111,-83.7998094444,0.0,3.92999982834,761.0,15.6862745285,0.0,,,,,,,,3.90625,-3.90625,,
155.612364269,488,1115,19600,42.2852811111,-83.7998094444,0.0,3.92999982834,761.0,20.7843132019,0.0,,,,,,,,3.90625,-3.90625,,
155.612364269,488,1115,20100,42.2852811111,-83.7998094444,0.0,3.92999982834,761.0,20.7843132019,0.0,,,,,,,,0.0,-3.90625,,
155.612364269,488,1115,20300,42.2852811111,-83.7998094444,0.0,3.92999982834,761.0,20.7843132019,0.0,,,,,,,,0.0,-6.25,,
155.612364269,488,1115,21400,42.2852811111,-83.7998094444,0.0,3.92999982834,743.0,20.7843132019,0.0,,,,,,,,0.0,-6.25,,
155.612364269,488,1115,23400,42.2852811111,-83.7998094444,0.0,3.92999982834,720.0,20.7843132019,0.0,,,,,,,,0.0,-6.25,,
