DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.97915125,488,1185,0,42.2849569444,-83.80214,55.0,3.78999996185,1232.0,12.1568632126,21.0,,,,,,,,-0.78125,1.5625,,
165.97915125,488,1185,800,42.2849569444,-83.80214,54.0,3.78999996185,1232.0,12.1568632126,21.0,,,,,,,,-0.78125,1.5625,,
165.97915125,488,1185,1400,42.2849569444,-83.80214,54.0,3.78999996185,1245.0,12.1568632126,21.0,,,,,,,,-0.78125,1.5625,,
165.97915125,488,1185,1500,42.2849569444,-83.80214,54.0,3.82999992371,1245.0,12.1568632126,21.0,,,,,,,,-0.78125,1.5625,,
165.97915125,488,1185,1800,42.2849569444,-83.80214,53.0,3.82999992371,1245.0,12.1568632126,21.0,,,,,,,,-0.78125,1.5625,,
165.97915125,488,1185,2900,42.2849569444,-83.80214,52.0,3.82999992371,1245.0,12.1568632126,21.0,,,,,,,,-0.78125,1.5625,,
165.97915125,488,1185,3100,42.2849672222,-83.8016119444,52.0,3.82999992371,1245.0,12.1568632126,21.0,,,,,,,,-0.78125,1.5625,,
165.97915125,488,1185,3400,42.2849672222,-83.8016119444,52.0,3.89999985695,1246.0,12.1568632126,21.0,,,,,,,,-0.78125,1.5625,,
165.97915125,488,1185,3500,42.2849672222,-83.8016119444,52.0,3.89999985695,1246.0,12.1568632126,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,3900,42.2849672222,-83.8016119444,51.0,3.89999985695,1246.0,12.1568632126,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,5000,42.2849672222,-83.8016119444,50.0,3.89999985695,1246.0,12.1568632126,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,5400,42.2849672222,-83.8016119444,50.0,3.77999997139,1246.0,12.1568632126,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,6000,42.2849794444,-83.8011152778,48.0,3.77999997139,1246.0,12.1568632126,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,7100,42.2849794444,-83.8011152778,47.0,3.77999997139,1246.0,12.1568632126,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,7400,42.2849794444,-83.8011152778,47.0,3.76999998093,1244.0,12.1568632126,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,8100,42.2849794444,-83.8011152778,45.0,3.76999998093,1244.0,12.1568632126,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,9100,42.2849955556,-83.8006625,43.0,3.76999998093,1244.0,12.1568632126,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,9400,42.2849955556,-83.8006625,43.0,3.65999984741,1239.0,12.1568632126,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,10200,42.2849955556,-83.8006625,40.0,3.65999984741,1239.0,12.1568632126,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,11200,42.2849955556,-83.8006625,37.0,3.65999984741,1239.0,12.1568632126,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,11400,42.2849955556,-83.8006625,37.0,3.87999987602,1229.0,12.1568632126,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,12000,42.2850047222,-83.8002847222,37.0,3.87999987602,1229.0,12.1568632126,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,12300,42.2850047222,-83.8002847222,32.0,3.87999987602,1229.0,12.1568632126,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,13300,42.2850047222,-83.8002847222,28.0,3.87999987602,1229.0,12.5490198135,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,13500,42.2850047222,-83.8002847222,28.0,3.64999985695,1229.0,12.5490198135,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,14300,42.2850047222,-83.8002847222,23.0,3.64999985695,1229.0,12.5490198135,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,15400,42.2850047222,-83.8002847222,18.0,3.56999993324,1145.0,12.5490198135,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,16000,42.2850147222,-83.7999705556,18.0,3.56999993324,1145.0,12.5490198135,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,16400,42.2850147222,-83.7999705556,14.0,3.56999993324,1145.0,12.5490198135,21.0,,,,,,,,0.0,1.5625,,
165.97915125,488,1185,17400,42.2850147222,-83.7999705556,9.0,3.56999993324,969.0,12.5490198135,21.0,,,,,,,,0.0,-2.34375,,
165.97915125,488,1185,17500,42.2850147222,-83.7999705556,9.0,3.88999986649,969.0,12.5490198135,21.0,,,,,,,,0.0,-2.34375,,
165.97915125,488,1185,18100,42.2850133333,-83.7999066667,9.0,3.88999986649,969.0,12.5490198135,21.0,,,,,,,,0.0,-2.34375,,
165.97915125,488,1185,18300,42.2850133333,-83.7999066667,9.0,3.88999986649,969.0,16.4705886841,21.0,,,,,,,,0.0,-2.34375,,
165.97915125,488,1185,18500,42.2850133333,-83.7999066667,5.0,3.88999986649,969.0,16.4705886841,21.0,,,,,,,,0.0,-2.34375,,
165.97915125,488,1185,18600,42.2850133333,-83.7999066667,5.0,3.88999986649,969.0,16.4705886841,21.0,,,,,,,,0.78125,-2.34375,,
165.97915125,488,1185,19400,42.2850133333,-83.7999066667,5.0,4.63000011444,821.0,16.4705886841,21.0,,,,,,,,0.78125,-2.34375,,
165.97915125,488,1185,19500,42.2850133333,-83.7999066667,3.0,4.63000011444,821.0,16.4705886841,21.0,,,,,,,,0.78125,-2.34375,,
165.97915125,488,1185,20600,42.2850133333,-83.7999066667,4.0,4.63000011444,821.0,16.4705886841,21.0,,,,,,,,0.78125,-2.34375,,
165.97915125,488,1185,21400,42.2850133333,-83.7999066667,4.0,4.63000011444,863.0,16.4705886841,21.0,,,,,,,,0.78125,-2.34375,,
165.97915125,488,1185,21500,42.2850133333,-83.7999066667,4.0,4.67000007629,863.0,16.4705886841,21.0,,,,,,,,0.78125,-2.34375,,
165.97915125,488,1185,21600,42.2850133333,-83.7999066667,5.0,4.67000007629,863.0,16.4705886841,21.0,,,,,,,,0.78125,-2.34375,,
165.97915125,488,1185,22000,42.2850083333,-83.7998586111,5.0,4.67000007629,863.0,16.4705886841,21.0,,,,,,,,0.78125,-2.34375,,
165.97915125,488,1185,22700,42.2850083333,-83.7998586111,6.0,4.67000007629,863.0,16.4705886841,21.0,,,,,,,,0.78125,-2.34375,,
165.97915125,488,1185,23400,42.2850083333,-83.7998586111,6.0,4.67000007629,1591.0,34.509803772,21.0,,,,,,,,0.78125,-2.34375,,
165.97915125,488,1185,23500,42.2850083333,-83.7998586111,6.0,13.1399993896,1591.0,34.509803772,21.0,,,,,,,,0.78125,-2.34375,,
165.97915125,488,1185,23700,42.2850083333,-83.7998586111,11.0,13.1399993896,1591.0,34.509803772,21.0,,,,,,,,-1.5625,-2.34375,,
165.97915125,488,1185,24800,42.2850083333,-83.7998586111,17.0,13.1399993896,1591.0,34.509803772,21.0,,,,,,,,-1.5625,-2.34375,,
165.97915125,488,1185,25200,42.2849983333,-83.7997430556,17.0,13.1399993896,1591.0,34.509803772,21.0,,,,,,,,-1.5625,-2.34375,,
165.97915125,488,1185,25400,42.2849983333,-83.7997430556,17.0,13.1399993896,1941.0,34.509803772,21.0,,,,,,,,-1.5625,-2.34375,,
165.97915125,488,1185,25500,42.2849983333,-83.7997430556,17.0,23.9300003052,1941.0,34.509803772,21.0,,,,,,,,-1.5625,-2.34375,,
165.97915125,488,1185,25900,42.2849983333,-83.7997430556,23.0,23.9300003052,1941.0,34.509803772,21.0,,,,,,,,-1.5625,-2.34375,,
