DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.038663361,488,8712,0,42.2994202778,-83.7893297222,77.0,4.17999982834,1596.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,800,42.2994202778,-83.7893297222,77.0,4.17999982834,1639.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,900,42.2994202778,-83.7893297222,77.0,20.6899986267,1639.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,2000,42.2994202778,-83.7893297222,76.0,20.6899986267,1639.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,2400,42.2991016667,-83.7887163889,76.0,20.6899986267,1639.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,2800,42.2991016667,-83.7887163889,76.0,20.6899986267,1647.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,2900,42.2991016667,-83.7887163889,76.0,21.2299995422,1647.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,3200,42.2991016667,-83.7887163889,76.0,21.2299995422,1647.0,51.764705658,8.0,,,,,,,,,,,
361.038663361,488,8712,4800,42.2991016667,-83.7887163889,76.0,21.2299995422,1723.0,51.764705658,8.0,,,,,,,,,,,
361.038663361,488,8712,4900,42.2991016667,-83.7887163889,76.0,26.8799991608,1723.0,51.764705658,8.0,,,,,,,,,,,
361.038663361,488,8712,5500,42.2987558333,-83.7881336111,76.0,26.8799991608,1723.0,51.764705658,8.0,,,,,,,,,,,
361.038663361,488,8712,6800,42.2987558333,-83.7881336111,76.0,26.8799991608,1665.0,51.764705658,8.0,,,,,,,,,,,
361.038663361,488,8712,6900,42.2987558333,-83.7881336111,76.0,13.4799995422,1665.0,51.764705658,8.0,,,,,,,,,,,
361.038663361,488,8712,8300,42.2987558333,-83.7881336111,75.0,13.4799995422,1665.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,8500,42.2984011111,-83.7875555556,75.0,13.4799995422,1665.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,8800,42.2984011111,-83.7875555556,75.0,13.4799995422,1616.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,8900,42.2984011111,-83.7875555556,75.0,4.28999996185,1616.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,9300,42.2984011111,-83.7875555556,73.0,4.28999996185,1616.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,10400,42.2984011111,-83.7875555556,71.0,4.28999996185,1616.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,10800,42.2984011111,-83.7875555556,71.0,4.28999996185,1634.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,10900,42.2984011111,-83.7875555556,71.0,4.5,1634.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,11400,42.2984011111,-83.7875555556,69.0,4.5,1634.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,11600,42.2980805556,-83.7870058333,69.0,4.5,1634.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,12400,42.2980805556,-83.7870058333,68.0,4.5,1634.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,12800,42.2980805556,-83.7870058333,68.0,4.5,1646.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,12900,42.2980805556,-83.7870058333,68.0,4.34999990463,1646.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,13300,42.2980805556,-83.7870058333,68.0,4.34999990463,1646.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,13500,42.2980805556,-83.7870058333,66.0,4.34999990463,1646.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,14400,42.2977894444,-83.7864872222,66.0,4.34999990463,1646.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,14500,42.2977894444,-83.7864872222,65.0,4.34999990463,1646.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,14800,42.2977894444,-83.7864872222,65.0,4.34999990463,1621.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,14900,42.2977894444,-83.7864872222,65.0,4.2999997139,1621.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,15600,42.2977894444,-83.7864872222,62.0,4.2999997139,1621.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,16600,42.2977894444,-83.7864872222,58.0,4.2999997139,1621.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,16800,42.2977894444,-83.7864872222,58.0,4.2999997139,1614.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,17000,42.2977894444,-83.7864872222,58.0,4.32999992371,1614.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,17400,42.2975158333,-83.7860122222,58.0,4.32999992371,1614.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,17700,42.2975158333,-83.7860122222,51.0,4.32999992371,1614.0,10.9803924561,8.0,,,,,,,,,,,
361.038663361,488,8712,18400,42.2975158333,-83.7860122222,51.0,4.32999992371,1614.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,18800,42.2975158333,-83.7860122222,46.0,4.32999992371,1614.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,18900,42.2975158333,-83.7860122222,46.0,4.32999992371,1636.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,19000,42.2975158333,-83.7860122222,46.0,4.2999997139,1636.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,19800,42.2975158333,-83.7860122222,41.0,4.2999997139,1636.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,20600,42.2973286111,-83.78569,41.0,4.2999997139,1636.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,20900,42.2973286111,-83.78569,34.0,4.2999997139,1435.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,21000,42.2973286111,-83.78569,34.0,3.81999993324,1435.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,21900,42.2973286111,-83.78569,27.0,3.81999993324,1435.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,23000,42.2973286111,-83.78569,22.0,3.98000001907,1188.0,10.5882358551,8.0,,,,,,,,,,,
361.038663361,488,8712,23400,42.2973286111,-83.78569,22.0,3.98000001907,1188.0,13.3333339691,8.0,,,,,,,,,,,
361.038663361,488,8712,23500,42.2972175,-83.7855025,22.0,3.98000001907,1188.0,13.3333339691,8.0,,,,,,,,,,,
361.038663361,488,8712,24000,42.2972175,-83.7855025,20.0,3.98000001907,1188.0,13.3333339691,8.0,,,,,,,,,,,
361.038663361,488,8712,25000,42.2972175,-83.7855025,19.0,3.88999986649,1159.0,13.3333339691,8.0,,,,,,,,,,,
361.038663361,488,8712,26100,42.2972175,-83.7855025,18.0,3.88999986649,1159.0,13.3333339691,8.0,,,,,,,,,,,
361.038663361,488,8712,26600,42.2971380556,-83.7853516667,18.0,3.88999986649,1159.0,13.3333339691,8.0,,,,,,,,,,,
361.038663361,488,8712,27000,42.2971380556,-83.7853516667,18.0,3.70999979973,1143.0,13.3333339691,8.0,,,,,,,,,,,
361.038663361,488,8712,27100,42.2971380556,-83.7853516667,16.0,3.70999979973,1143.0,13.3333339691,8.0,,,,,,,,,,,
361.038663361,488,8712,28500,42.2971380556,-83.7853516667,16.0,3.70999979973,1143.0,39.2156867981,8.0,,,,,,,,,,,
361.038663361,488,8712,29000,42.2971380556,-83.7853516667,16.0,16.0200004578,1679.0,39.2156867981,8.0,,,,,,,,,,,
361.038663361,488,8712,29200,42.2971380556,-83.7853516667,20.0,16.0200004578,1679.0,39.2156867981,8.0,,,,,,,,,,,
361.038663361,488,8712,29400,42.2970736111,-83.7851794444,20.0,16.0200004578,1679.0,39.2156867981,8.0,,,,,,,,,,,
361.038663361,488,8712,30200,42.2970736111,-83.7851794444,22.0,16.0200004578,1679.0,39.2156867981,8.0,,,,,,,,,,,
361.038663361,488,8712,31000,42.2970736111,-83.7851794444,22.0,20.25,1740.0,39.2156867981,8.0,,,,,,,,,,,
361.038663361,488,8712,31300,42.2970736111,-83.7851794444,23.0,20.25,1740.0,39.2156867981,8.0,,,,,,,,,,,
361.038663361,488,8712,32300,42.2970736111,-83.7851794444,26.0,20.25,1740.0,39.2156867981,8.0,,,,,,,,,,,
361.038663361,488,8712,32500,42.2971636111,-83.7850113889,26.0,20.25,1740.0,39.2156867981,8.0,,,,,,,,,,,
361.038663361,488,8712,33000,42.2971636111,-83.7850113889,26.0,30.1700000763,2300.0,39.2156867981,8.0,,,,,,,,,,,
361.038663361,488,8712,33400,42.2971636111,-83.7850113889,31.0,30.1700000763,2300.0,39.2156867981,8.0,,,,,,,,,,,
361.038663361,488,8712,33500,42.2971636111,-83.7850113889,31.0,30.1700000763,2300.0,55.6862754822,8.0,,,,,,,,,,,
361.038663361,488,8712,34400,42.2971636111,-83.7850113889,35.0,30.1700000763,2300.0,55.6862754822,8.0,,,,,,,,,,,
361.038663361,488,8712,35000,42.2971636111,-83.7850113889,35.0,27.9899997711,1825.0,55.6862754822,8.0,,,,,,,,,,,
361.038663361,488,8712,35400,42.2974002778,-83.7848491667,39.0,27.9899997711,1825.0,55.6862754822,8.0,,,,,,,,,,,
361.038663361,488,8712,36500,42.2974002778,-83.7848491667,43.0,27.9899997711,1825.0,55.6862754822,8.0,,,,,,,,,,,
361.038663361,488,8712,37000,42.2974002778,-83.7848491667,43.0,32.9799995422,1934.0,55.6862754822,8.0,,,,,,,,,,,
361.038663361,488,8712,37500,42.2974002778,-83.7848491667,47.0,32.9799995422,1934.0,55.6862754822,8.0,,,,,,,,,,,
361.038663361,488,8712,38600,42.2977502778,-83.7847166667,51.0,32.9799995422,1934.0,63.9215698242,8.0,,,,,,,,,,,
361.038663361,488,8712,39000,42.2977502778,-83.7847166667,51.0,30.2299995422,1779.0,63.9215698242,8.0,,,,,,,,,,,
361.038663361,488,8712,39600,42.2977502778,-83.7847166667,53.0,30.2299995422,1779.0,63.9215698242,8.0,,,,,,,,,,,
361.038663361,488,8712,40600,42.2977502778,-83.7847166667,56.0,30.2299995422,1779.0,63.9215698242,8.0,,,,,,,,,,,
361.038663361,488,8712,41000,42.2977502778,-83.7847166667,56.0,32.9799995422,1900.0,63.9215698242,8.0,,,,,,,,,,,
361.038663361,488,8712,41400,42.2981583333,-83.7846433333,56.0,32.9799995422,1900.0,63.9215698242,8.0,,,,,,,,,,,
361.038663361,488,8712,41700,42.2981583333,-83.7846433333,59.0,32.9799995422,1900.0,63.9215698242,8.0,,,,,,,,,,,
