DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.02714475,488,1249,0,42.3055075,-83.8000494444,13.0,4.50999975204,1098.0,15.2941179276,19.0,,,,,,,,0.0,-1.5625,,
178.02714475,488,1249,400,42.3055075,-83.8000494444,12.0,4.50999975204,1098.0,15.2941179276,19.0,,,,,,,,0.0,-1.5625,,
178.02714475,488,1249,1100,42.3055075,-83.8000494444,12.0,4.50999975204,1718.0,15.2941179276,19.0,,,,,,,,0.0,-1.5625,,
178.02714475,488,1249,1200,42.3055075,-83.8000494444,12.0,15.1599998474,1718.0,15.2941179276,19.0,,,,,,,,0.0,-1.5625,,
178.02714475,488,1249,2500,42.3055075,-83.8000494444,13.0,15.1599998474,1718.0,15.2941179276,19.0,,,,,,,,0.0,-1.5625,,
178.02714475,488,1249,3000,42.3056838889,-83.8000005556,13.0,15.1599998474,1718.0,15.2941179276,19.0,,,,,,,,0.0,-1.5625,,
178.02714475,488,1249,3100,42.3056838889,-83.8000005556,13.0,15.1599998474,1845.0,15.2941179276,19.0,,,,,,,,0.0,-1.5625,,
178.02714475,488,1249,3200,42.3056838889,-83.8000005556,13.0,18.4599990845,1845.0,15.2941179276,19.0,,,,,,,,0.0,-1.5625,,
178.02714475,488,1249,3500,42.3056838889,-83.8000005556,14.0,18.4599990845,1845.0,15.2941179276,19.0,,,,,,,,0.0,-1.5625,,
178.02714475,488,1249,3700,42.3056838889,-83.8000005556,14.0,18.4599990845,1845.0,41.9607849121,19.0,,,,,,,,0.0,-1.5625,,
178.02714475,488,1249,4100,42.3056838889,-83.8000005556,14.0,18.4599990845,1845.0,41.9607849121,19.0,,,,,,,,-3.90625,-1.5625,,
178.02714475,488,1249,4600,42.3056838889,-83.8000005556,17.0,18.4599990845,1845.0,41.9607849121,19.0,,,,,,,,-3.90625,-1.5625,,
178.02714475,488,1249,5100,42.3056838889,-83.8000005556,17.0,18.4599990845,1735.0,41.9607849121,19.0,,,,,,,,-3.90625,-1.5625,,
178.02714475,488,1249,5200,42.3056838889,-83.8000005556,17.0,21.1000003815,1735.0,41.9607849121,19.0,,,,,,,,-3.90625,-1.5625,,
178.02714475,488,1249,5600,42.3056838889,-83.8000005556,20.0,21.1000003815,1735.0,41.9607849121,19.0,,,,,,,,-3.90625,-1.5625,,
178.02714475,488,1249,6100,42.3056880556,-83.7997894444,20.0,21.1000003815,1735.0,41.9607849121,19.0,,,,,,,,-3.90625,-1.5625,,
178.02714475,488,1249,6600,42.3056880556,-83.7997894444,24.0,21.1000003815,1735.0,41.9607849121,19.0,,,,,,,,-3.90625,-1.5625,,
178.02714475,488,1249,7100,42.3056880556,-83.7997894444,24.0,21.1000003815,1618.0,41.9607849121,19.0,,,,,,,,-3.90625,-1.5625,,
178.02714475,488,1249,7200,42.3056880556,-83.7997894444,24.0,22.609998703,1618.0,41.9607849121,19.0,,,,,,,,-3.90625,-1.5625,,
178.02714475,488,1249,7700,42.3056880556,-83.7997894444,28.0,22.609998703,1618.0,41.9607849121,19.0,,,,,,,,-3.90625,-1.5625,,
178.02714475,488,1249,8700,42.3056880556,-83.7997894444,32.0,22.609998703,1618.0,56.8627471924,19.0,,,,,,,,-3.90625,-1.5625,,
178.02714475,488,1249,9100,42.3057,-83.7994825,32.0,22.609998703,1493.0,56.8627471924,19.0,,,,,,,,5.46875,-1.5625,,
178.02714475,488,1249,9200,42.3057,-83.7994825,32.0,21.6800003052,1493.0,56.8627471924,19.0,,,,,,,,5.46875,-1.5625,,
178.02714475,488,1249,9800,42.3057,-83.7994825,35.0,21.6800003052,1493.0,56.8627471924,19.0,,,,,,,,5.46875,-1.5625,,
178.02714475,488,1249,10800,42.3057,-83.7994825,37.0,21.6800003052,1493.0,56.8627471924,19.0,,,,,,,,5.46875,-1.5625,,
178.02714475,488,1249,11100,42.3057,-83.7994825,37.0,21.6800003052,1447.0,56.8627471924,19.0,,,,,,,,5.46875,-1.5625,,
178.02714475,488,1249,11200,42.3057,-83.7994825,37.0,25.2899990082,1447.0,56.8627471924,19.0,,,,,,,,5.46875,-1.5625,,
178.02714475,488,1249,11800,42.3057,-83.7994825,39.0,25.2899990082,1447.0,56.8627471924,19.0,,,,,,,,5.46875,-1.5625,,
178.02714475,488,1249,12100,42.3055925,-83.7991275,39.0,25.2899990082,1447.0,56.8627471924,19.0,,,,,,,,5.46875,-1.5625,,
178.02714475,488,1249,12900,42.3055925,-83.7991275,42.0,25.2899990082,1447.0,56.8627471924,19.0,,,,,,,,5.46875,-1.5625,,
178.02714475,488,1249,13100,42.3055925,-83.7991275,42.0,25.2899990082,1820.0,56.8627471924,19.0,,,,,,,,5.46875,-1.5625,,
178.02714475,488,1249,13200,42.3055925,-83.7991275,42.0,26.1499996185,1820.0,56.8627471924,19.0,,,,,,,,5.46875,-1.5625,,
178.02714475,488,1249,13800,42.3055925,-83.7991275,42.0,26.1499996185,1820.0,60.0,19.0,,,,,,,,5.46875,-1.5625,,
178.02714475,488,1249,13900,42.3055925,-83.7991275,45.0,26.1499996185,1820.0,60.0,19.0,,,,,,,,5.46875,-1.5625,,
178.02714475,488,1249,14200,42.3055925,-83.7991275,45.0,26.1499996185,1820.0,60.0,19.0,,,,,,,,1.5625,-1.5625,,
178.02714475,488,1249,15000,42.3054133333,-83.7987736111,48.0,26.1499996185,1820.0,60.0,19.0,,,,,,,,1.5625,-1.5625,,
178.02714475,488,1249,15100,42.3054133333,-83.7987736111,48.0,26.1499996185,1841.0,60.0,19.0,,,,,,,,1.5625,-1.5625,,
178.02714475,488,1249,15200,42.3054133333,-83.7987736111,48.0,26.6299991608,1841.0,60.0,19.0,,,,,,,,1.5625,-1.5625,,
178.02714475,488,1249,16100,42.3054133333,-83.7987736111,50.0,26.6299991608,1841.0,60.0,19.0,,,,,,,,1.5625,-1.5625,,
178.02714475,488,1249,17200,42.3054133333,-83.7987736111,53.0,26.6299991608,1862.0,60.0,19.0,,,,,,,,1.5625,-1.5625,,
178.02714475,488,1249,17300,42.3054133333,-83.7987736111,53.0,27.359998703,1862.0,60.0,19.0,,,,,,,,1.5625,-1.5625,,
178.02714475,488,1249,18100,42.3051855556,-83.7983269444,53.0,27.359998703,1862.0,60.0,19.0,,,,,,,,1.5625,-1.5625,,
178.02714475,488,1249,18200,42.3051855556,-83.7983269444,56.0,27.359998703,1862.0,60.0,19.0,,,,,,,,1.5625,-1.5625,,
178.02714475,488,1249,18800,42.3051855556,-83.7983269444,56.0,27.359998703,1862.0,58.4313735962,19.0,,,,,,,,1.5625,-1.5625,,
178.02714475,488,1249,19200,42.3051855556,-83.7983269444,56.0,27.359998703,1786.0,58.4313735962,19.0,,,,,,,,2.34375,-1.5625,,
178.02714475,488,1249,19300,42.3051855556,-83.7983269444,59.0,24.1999988556,1786.0,58.4313735962,19.0,,,,,,,,2.34375,-1.5625,,
178.02714475,488,1249,20300,42.3051855556,-83.7983269444,61.0,24.1999988556,1786.0,58.4313735962,19.0,,,,,,,,2.34375,-1.5625,,
178.02714475,488,1249,21000,42.3049283333,-83.7978433333,61.0,24.1999988556,1786.0,58.4313735962,19.0,,,,,,,,2.34375,-1.5625,,
178.02714475,488,1249,21200,42.3049283333,-83.7978433333,61.0,24.1999988556,1760.0,58.4313735962,19.0,,,,,,,,2.34375,-1.5625,,
178.02714475,488,1249,21400,42.3049283333,-83.7978433333,63.0,24.2899990082,1760.0,58.4313735962,19.0,,,,,,,,2.34375,-1.5625,,
