DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.814885231,488,8598,0,42.2681236111,-83.7714458333,17.0,5.46999979019,1063.0,32.9411773682,15.0,,,,,,,,,,,
337.814885231,488,8598,300,42.2681236111,-83.7714458333,17.0,5.46999979019,1094.0,32.9411773682,15.0,,,,,,,,,,,
337.814885231,488,8598,400,42.2681236111,-83.7714458333,17.0,4.32999992371,1094.0,32.9411773682,15.0,,,,,,,,,,,
337.814885231,488,8598,500,42.2681236111,-83.7714458333,17.0,4.32999992371,1094.0,16.0784320831,15.0,,,,,,,,,,,
337.814885231,488,8598,2100,42.2681236111,-83.7714458333,16.0,4.32999992371,1094.0,16.0784320831,15.0,,,,,,,,,,,
337.814885231,488,8598,2300,42.2681236111,-83.7714458333,16.0,4.32999992371,1099.0,16.0784320831,15.0,,,,,,,,,,,
337.814885231,488,8598,2400,42.2681236111,-83.7714458333,16.0,4.33999967575,1099.0,16.0784320831,15.0,,,,,,,,,,,
337.814885231,488,8598,2800,42.2700733333,-83.7733972222,16.0,4.33999967575,1099.0,16.0784320831,15.0,,,,,,,,,,,
337.814885231,488,8598,3200,42.2700733333,-83.7733972222,11.0,4.33999967575,1099.0,16.0784320831,15.0,,,,,,,,,,,
337.814885231,488,8598,4200,42.2700733333,-83.7733972222,7.0,4.33999967575,1099.0,16.0784320831,15.0,,,,,,,,,,,
337.814885231,488,8598,4300,42.2700733333,-83.7733972222,7.0,4.33999967575,985.0,16.0784320831,15.0,,,,,,,,,,,
337.814885231,488,8598,4400,42.2700733333,-83.7733972222,7.0,4.69999980927,985.0,16.0784320831,15.0,,,,,,,,,,,
337.814885231,488,8598,4700,42.2710463889,-83.7742047222,7.0,4.69999980927,985.0,16.0784320831,15.0,,,,,,,,,,,
337.814885231,488,8598,5600,42.2710463889,-83.7742047222,7.0,4.69999980927,985.0,25.0980396271,15.0,,,,,,,,,,,
337.814885231,488,8598,6800,42.2710463889,-83.7742047222,0.0,4.69999980927,762.0,25.0980396271,15.0,,,,,,,,,,,
337.814885231,488,8598,6900,42.2710463889,-83.7742047222,0.0,4.27999973297,762.0,25.0980396271,15.0,,,,,,,,,,,
337.814885231,488,8598,7000,42.2710463889,-83.7742047222,0.0,4.27999973297,762.0,23.137254715,15.0,,,,,,,,,,,
337.814885231,488,8598,8800,42.2710463889,-83.7742047222,0.0,4.27999973297,759.0,23.137254715,15.0,,,,,,,,,,,
337.814885231,488,8598,10800,42.2710463889,-83.7742047222,0.0,4.27999973297,738.0,23.137254715,15.0,,,,,,,,,,,
337.814885231,488,8598,11700,42.2708097222,-83.7738744444,0.0,4.27999973297,738.0,23.137254715,15.0,,,,,,,,,,,
337.814885231,488,8598,12500,42.2708097222,-83.7738744444,2.0,4.27999973297,800.0,23.137254715,15.0,,,,,,,,,,,
337.814885231,488,8598,12600,42.2708097222,-83.7738744444,2.0,4.59999990463,800.0,23.137254715,15.0,,,,,,,,,,,
337.814885231,488,8598,12700,42.2708097222,-83.7738744444,2.0,4.59999990463,800.0,24.3137264252,15.0,,,,,,,,,,,
337.814885231,488,8598,13500,42.2708097222,-83.7738744444,1.0,4.59999990463,800.0,24.3137264252,15.0,,,,,,,,,,,
337.814885231,488,8598,14500,42.2708097222,-83.7738744444,2.0,4.59999990463,788.0,24.3137264252,15.0,,,,,,,,,,,
337.814885231,488,8598,14600,42.2708097222,-83.7738744444,2.0,4.67999982834,788.0,24.3137264252,15.0,,,,,,,,,,,
337.814885231,488,8598,14800,42.2692177778,-83.7709502778,2.0,4.67999982834,788.0,24.3137264252,15.0,,,,,,,,,,,
337.814885231,488,8598,15600,42.2692177778,-83.7709502778,3.0,4.67999982834,788.0,24.3137264252,15.0,,,,,,,,,,,
337.814885231,488,8598,16500,42.2692177778,-83.7709502778,3.0,4.67999982834,942.0,24.3137264252,15.0,,,,,,,,,,,
337.814885231,488,8598,16600,42.2692177778,-83.7709502778,4.0,7.73999977112,942.0,24.3137264252,15.0,,,,,,,,,,,
337.814885231,488,8598,17700,42.2692177778,-83.7709502778,4.0,7.73999977112,942.0,21.9607849121,15.0,,,,,,,,,,,
337.814885231,488,8598,18500,42.2692177778,-83.7709502778,4.0,7.73999977112,856.0,21.9607849121,15.0,,,,,,,,,,,
337.814885231,488,8598,18600,42.2692177778,-83.7709502778,4.0,4.96000003815,856.0,21.9607849121,15.0,,,,,,,,,,,
337.814885231,488,8598,19200,42.2692177778,-83.7709502778,0.0,4.96000003815,856.0,21.9607849121,15.0,,,,,,,,,,,
337.814885231,488,8598,19400,42.2692177778,-83.7709502778,0.0,4.96000003815,797.0,21.9607849121,15.0,,,,,,,,,,,
337.814885231,488,8598,19500,42.2692177778,-83.7709502778,0.0,4.40999984741,797.0,21.9607849121,15.0,,,,,,,,,,,
337.814885231,488,8598,19600,42.2692177778,-83.7709502778,0.0,4.40999984741,797.0,22.3529415131,15.0,,,,,,,,,,,
337.814885231,488,8598,21400,42.2692177778,-83.7709502778,0.0,4.40999984741,783.0,22.3529415131,15.0,,,,,,,,,,,
337.814885231,488,8598,23400,42.2692177778,-83.7709502778,0.0,4.40999984741,725.0,22.3529415131,15.0,,,,,,,,,,,
337.814885231,488,8598,24500,42.2692177778,-83.7709502778,0.0,4.21999979019,725.0,22.3529415131,15.0,,,,,,,,,,,
337.814885231,488,8598,24600,42.2692177778,-83.7709502778,0.0,4.21999979019,725.0,23.5294113159,15.0,,,,,,,,,,,
337.814885231,488,8598,25400,42.2692177778,-83.7709502778,0.0,4.21999979019,705.0,23.5294113159,15.0,,,,,,,,,,,
337.814885231,488,8598,27400,42.2692177778,-83.7709502778,0.0,4.21999979019,702.0,23.5294113159,15.0,,,,,,,,,,,
337.814885231,488,8598,29400,42.2692177778,-83.7709502778,0.0,4.21999979019,695.0,23.5294113159,15.0,,,,,,,,,,,
337.814885231,488,8598,29500,42.2692177778,-83.7709502778,0.0,4.07999992371,695.0,23.5294113159,15.0,,,,,,,,,,,
337.814885231,488,8598,29700,42.2692177778,-83.7709502778,0.0,4.07999992371,695.0,23.9215698242,15.0,,,,,,,,,,,
337.814885231,488,8598,31400,42.2692177778,-83.7709502778,0.0,4.07999992371,716.0,23.9215698242,15.0,,,,,,,,,,,
337.814885231,488,8598,33400,42.2692177778,-83.7709502778,0.0,4.07999992371,713.0,23.9215698242,15.0,,,,,,,,,,,
337.814885231,488,8598,34600,42.2692177778,-83.7709502778,0.0,4.01999998093,713.0,23.9215698242,15.0,,,,,,,,,,,
337.814885231,488,8598,34700,42.2692177778,-83.7709502778,0.0,4.01999998093,713.0,23.137254715,15.0,,,,,,,,,,,
337.814885231,488,8598,35400,42.2692177778,-83.7709502778,0.0,4.01999998093,800.0,23.137254715,15.0,,,,,,,,,,,
337.814885231,488,8598,36500,42.2692177778,-83.7709502778,1.0,4.01999998093,800.0,23.137254715,15.0,,,,,,,,,,,
337.814885231,488,8598,36600,42.2692177778,-83.7709502778,1.0,4.56999969482,784.0,23.137254715,15.0,,,,,,,,,,,
337.814885231,488,8598,36700,42.2692177778,-83.7709502778,1.0,4.56999969482,784.0,23.9215698242,15.0,,,,,,,,,,,
337.814885231,488,8598,38600,42.2692177778,-83.7709502778,2.0,12.4099998474,1322.0,23.9215698242,15.0,,,,,,,,,,,
337.814885231,488,8598,39600,42.2692177778,-83.7709502778,11.0,12.4099998474,1322.0,23.9215698242,15.0,,,,,,,,,,,
337.814885231,488,8598,40600,42.2692177778,-83.7709502778,11.0,5.26999998093,1209.0,23.9215698242,15.0,,,,,,,,,,,
337.814885231,488,8598,41800,42.2692177778,-83.7709502778,11.0,5.26999998093,1209.0,17.254901886,15.0,,,,,,,,,,,
337.814885231,488,8598,42600,42.2692177778,-83.7709502778,11.0,24.5199985504,2376.0,17.254901886,15.0,,,,,,,,,,,
337.814885231,488,8598,43800,42.2692177778,-83.7709502778,17.0,24.5199985504,2376.0,17.254901886,15.0,,,,,,,,,,,
337.814885231,488,8598,44600,42.2692177778,-83.7709502778,17.0,10.8800001144,1233.0,17.254901886,15.0,,,,,,,,,,,
337.814885231,488,8598,44800,42.2692177778,-83.7709502778,18.0,10.8800001144,1233.0,17.254901886,15.0,,,,,,,,,,,
337.814885231,488,8598,46600,42.2692177778,-83.7709502778,18.0,18.4599990845,1682.0,17.254901886,15.0,,,,,,,,,,,
337.814885231,488,8598,46800,42.2692177778,-83.7709502778,18.0,18.4599990845,1682.0,39.6078453064,15.0,,,,,,,,,,,
337.814885231,488,8598,46900,42.2692177778,-83.7709502778,15.0,18.4599990845,1682.0,39.6078453064,15.0,,,,,,,,,,,
337.814885231,488,8598,47900,42.2692177778,-83.7709502778,17.0,18.4599990845,1682.0,39.6078453064,15.0,,,,,,,,,,,
337.814885231,488,8598,48600,42.2692177778,-83.7709502778,17.0,18.6299991608,1729.0,39.6078453064,15.0,,,,,,,,,,,
337.814885231,488,8598,49000,42.2692177778,-83.7709502778,18.0,18.6299991608,1729.0,39.6078453064,15.0,,,,,,,,,,,
337.814885231,488,8598,50000,42.2692177778,-83.7709502778,21.0,18.6299991608,1729.0,39.6078453064,15.0,,,,,,,,,,,
337.814885231,488,8598,50600,42.2692177778,-83.7709502778,21.0,6.00999975204,1350.0,39.6078453064,15.0,,,,,,,,,,,
337.814885231,488,8598,51000,42.2692177778,-83.7709502778,23.0,6.00999975204,1350.0,39.6078453064,15.0,,,,,,,,,,,
337.814885231,488,8598,51800,42.2692177778,-83.7709502778,23.0,6.00999975204,1350.0,16.862745285,15.0,,,,,,,,,,,
337.814885231,488,8598,52100,42.2692177778,-83.7709502778,21.0,6.00999975204,1350.0,16.862745285,15.0,,,,,,,,,,,
337.814885231,488,8598,52600,42.2692177778,-83.7709502778,21.0,4.44999980927,1087.0,16.862745285,15.0,,,,,,,,,,,
337.814885231,488,8598,53100,42.2692177778,-83.7709502778,17.0,4.44999980927,1087.0,16.862745285,15.0,,,,,,,,,,,
337.814885231,488,8598,54200,42.2692177778,-83.7709502778,13.0,4.44999980927,1087.0,16.862745285,15.0,,,,,,,,,,,
337.814885231,488,8598,54600,42.2692177778,-83.7709502778,13.0,4.40000009537,947.0,16.862745285,15.0,,,,,,,,,,,
337.814885231,488,8598,55200,42.2692177778,-83.7709502778,9.0,4.40000009537,947.0,16.862745285,15.0,,,,,,,,,,,
337.814885231,488,8598,56300,42.2692177778,-83.7709502778,5.0,4.40000009537,947.0,16.862745285,15.0,,,,,,,,,,,
337.814885231,488,8598,56700,42.2692177778,-83.7709502778,5.0,4.67000007629,766.0,16.862745285,15.0,,,,,,,,,,,
337.814885231,488,8598,56900,42.2692177778,-83.7709502778,5.0,4.67000007629,766.0,23.5294113159,15.0,,,,,,,,,,,
337.814885231,488,8598,57400,42.2692177778,-83.7709502778,2.0,4.67000007629,766.0,23.5294113159,15.0,,,,,,,,,,,
337.814885231,488,8598,57900,42.2692177778,-83.7709502778,0.0,4.67000007629,766.0,23.5294113159,15.0,,,,,,,,,,,
337.814885231,488,8598,58000,42.2692177778,-83.7709502778,0.0,4.67000007629,774.0,23.5294113159,15.0,,,,,,,,,,,
337.814885231,488,8598,58100,42.2692177778,-83.7709502778,0.0,4.27999973297,774.0,23.5294113159,15.0,,,,,,,,,,,
337.814885231,488,8598,58200,42.2692177778,-83.7709502778,0.0,4.27999973297,774.0,22.745098114,15.0,,,,,,,,,,,
