DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.877429083,488,8134,0,42.3051505556,-83.7998291667,36.0,3.97000002861,1223.0,12.9411764145,31.0,,,,,,,,0.78125,0.78125,,
219.877429083,488,8134,200,42.3051505556,-83.7998291667,28.0,3.97000002861,1223.0,12.9411764145,31.0,,,,,,,,0.78125,0.78125,,
219.877429083,488,8134,1000,42.3051505556,-83.7998291667,28.0,3.97000002861,1207.0,12.9411764145,31.0,,,,,,,,0.78125,0.78125,,
219.877429083,488,8134,1100,42.3051505556,-83.7998291667,28.0,4.13999986649,1207.0,12.9411764145,31.0,,,,,,,,0.78125,0.78125,,
219.877429083,488,8134,1200,42.3051505556,-83.7998291667,19.0,4.13999986649,1207.0,12.9411764145,31.0,,,,,,,,0.78125,0.78125,,
219.877429083,488,8134,3000,42.305295,-83.7998225,19.0,4.13999986649,1047.0,12.9411764145,31.0,,,,,,,,0.78125,0.78125,,
219.877429083,488,8134,3100,42.305295,-83.7998225,19.0,4.40999984741,1047.0,12.9411764145,31.0,,,,,,,,0.78125,0.78125,,
219.877429083,488,8134,3300,42.305295,-83.7998225,12.0,4.40999984741,1047.0,12.9411764145,31.0,,,,,,,,0.78125,0.78125,,
219.877429083,488,8134,3400,42.305295,-83.7998225,12.0,4.40999984741,1047.0,16.0784320831,31.0,,,,,,,,0.78125,0.78125,,
219.877429083,488,8134,3500,42.305295,-83.7998225,12.0,4.40999984741,1047.0,16.0784320831,31.0,,,,,,,,0.78125,-4.6875,,
219.877429083,488,8134,3800,42.305295,-83.7998225,12.0,4.40999984741,1047.0,16.0784320831,31.0,,,,,,,,0.0,-4.6875,,
219.877429083,488,8134,4300,42.305295,-83.7998225,9.0,4.40999984741,1047.0,16.0784320831,31.0,,,,,,,,0.0,-4.6875,,
219.877429083,488,8134,5000,42.305295,-83.7998225,9.0,4.40999984741,1746.0,16.0784320831,31.0,,,,,,,,0.0,-4.6875,,
219.877429083,488,8134,5100,42.305295,-83.7998225,9.0,19.5299987793,1746.0,16.0784320831,31.0,,,,,,,,0.0,-4.6875,,
219.877429083,488,8134,6000,42.3053180556,-83.7997577778,9.0,19.5299987793,1746.0,16.0784320831,31.0,,,,,,,,0.0,-4.6875,,
219.877429083,488,8134,6400,42.3053180556,-83.7997577778,13.0,19.5299987793,1746.0,16.0784320831,31.0,,,,,,,,0.0,-4.6875,,
219.877429083,488,8134,7000,42.3053180556,-83.7997577778,13.0,19.5299987793,1667.0,16.0784320831,31.0,,,,,,,,0.0,-4.6875,,
219.877429083,488,8134,7100,42.3053180556,-83.7997577778,13.0,19.3500003815,1667.0,16.0784320831,31.0,,,,,,,,0.0,-4.6875,,
219.877429083,488,8134,7400,42.3053180556,-83.7997577778,15.0,19.3500003815,1667.0,16.0784320831,31.0,,,,,,,,0.0,-4.6875,,
219.877429083,488,8134,8500,42.3053180556,-83.7997577778,18.0,19.3500003815,1667.0,58.4313735962,31.0,,,,,,,,0.0,-4.6875,,
219.877429083,488,8134,8800,42.3053180556,-83.7997577778,18.0,19.3500003815,1667.0,58.4313735962,31.0,,,,,,,,6.25,-4.6875,,
219.877429083,488,8134,9000,42.3053180556,-83.7997577778,18.0,19.3500003815,1771.0,58.4313735962,31.0,,,,,,,,6.25,-4.6875,,
219.877429083,488,8134,9100,42.3052505556,-83.7996086111,18.0,28.7199993134,1771.0,58.4313735962,31.0,,,,,,,,6.25,-4.6875,,
219.877429083,488,8134,9500,42.3052505556,-83.7996086111,22.0,28.7199993134,1771.0,58.4313735962,31.0,,,,,,,,6.25,-4.6875,,
219.877429083,488,8134,10600,42.3052505556,-83.7996086111,28.0,28.7199993134,1771.0,58.4313735962,31.0,,,,,,,,6.25,-4.6875,,
219.877429083,488,8134,11000,42.3052505556,-83.7996086111,28.0,28.7199993134,1926.0,58.4313735962,31.0,,,,,,,,6.25,-4.6875,,
219.877429083,488,8134,11100,42.3052505556,-83.7996086111,28.0,33.7700004578,1926.0,58.4313735962,31.0,,,,,,,,6.25,-4.6875,,
219.877429083,488,8134,11600,42.3052505556,-83.7996086111,33.0,33.7700004578,1926.0,58.4313735962,31.0,,,,,,,,6.25,-4.6875,,
219.877429083,488,8134,12000,42.3051202778,-83.799385,33.0,33.7700004578,1926.0,58.4313735962,31.0,,,,,,,,6.25,-4.6875,,
219.877429083,488,8134,12600,42.3051202778,-83.799385,38.0,33.7700004578,1926.0,58.4313735962,31.0,,,,,,,,6.25,-4.6875,,
219.877429083,488,8134,13000,42.3051202778,-83.799385,38.0,33.7700004578,1955.0,58.4313735962,31.0,,,,,,,,6.25,-4.6875,,
219.877429083,488,8134,13100,42.3051202778,-83.799385,38.0,35.2399978638,1955.0,58.4313735962,31.0,,,,,,,,6.25,-4.6875,,
219.877429083,488,8134,13500,42.3051202778,-83.799385,38.0,35.2399978638,1955.0,72.9411773682,31.0,,,,,,,,6.25,-4.6875,,
219.877429083,488,8134,13700,42.3051202778,-83.799385,43.0,35.2399978638,1955.0,72.9411773682,31.0,,,,,,,,6.25,-4.6875,,
219.877429083,488,8134,13800,42.3051202778,-83.799385,43.0,35.2399978638,1955.0,72.9411773682,31.0,,,,,,,,5.46875,-4.6875,,
219.877429083,488,8134,14700,42.3051202778,-83.799385,47.0,35.2399978638,1955.0,72.9411773682,31.0,,,,,,,,5.46875,-4.6875,,
219.877429083,488,8134,15000,42.3049291667,-83.7990508333,47.0,35.2399978638,1899.0,72.9411773682,31.0,,,,,,,,5.46875,-4.6875,,
219.877429083,488,8134,15100,42.3049291667,-83.7990508333,47.0,31.75,1899.0,72.9411773682,31.0,,,,,,,,5.46875,-4.6875,,
219.877429083,488,8134,15800,42.3049291667,-83.7990508333,50.0,31.75,1899.0,72.9411773682,31.0,,,,,,,,5.46875,-4.6875,,
219.877429083,488,8134,16800,42.3049291667,-83.7990508333,53.0,31.75,1899.0,72.9411773682,31.0,,,,,,,,5.46875,-4.6875,,
219.877429083,488,8134,17000,42.3049291667,-83.7990508333,53.0,31.75,1879.0,72.9411773682,31.0,,,,,,,,5.46875,-4.6875,,
219.877429083,488,8134,17100,42.3049291667,-83.7990508333,53.0,31.2600002289,1879.0,72.9411773682,31.0,,,,,,,,5.46875,-4.6875,,
219.877429083,488,8134,17800,42.3049291667,-83.7990508333,55.0,31.2600002289,1879.0,72.9411773682,31.0,,,,,,,,5.46875,-4.6875,,
219.877429083,488,8134,18000,42.3046808333,-83.7986186111,55.0,31.2600002289,1879.0,72.9411773682,31.0,,,,,,,,5.46875,-4.6875,,
219.877429083,488,8134,18600,42.3046808333,-83.7986186111,55.0,31.2600002289,1879.0,58.0392150879,31.0,,,,,,,,5.46875,-4.6875,,
219.877429083,488,8134,18900,42.3046808333,-83.7986186111,58.0,31.2600002289,1879.0,58.0392150879,31.0,,,,,,,,3.125,-4.6875,,
219.877429083,488,8134,19000,42.3046808333,-83.7986186111,58.0,31.2600002289,1634.0,58.0392150879,31.0,,,,,,,,3.125,-4.6875,,
219.877429083,488,8134,19200,42.3046808333,-83.7986186111,58.0,24.9300003052,1634.0,58.0392150879,31.0,,,,,,,,3.125,-4.6875,,
219.877429083,488,8134,20000,42.3046808333,-83.7986186111,60.0,24.9300003052,1634.0,58.0392150879,31.0,,,,,,,,3.125,-4.6875,,
219.877429083,488,8134,21100,42.3046808333,-83.7986186111,62.0,24.9300003052,1609.0,58.0392150879,31.0,,,,,,,,3.125,-4.6875,,
219.877429083,488,8134,21200,42.3046808333,-83.7986186111,62.0,22.609998703,1609.0,58.0392150879,31.0,,,,,,,,3.125,-4.6875,,
219.877429083,488,8134,22000,42.3042947222,-83.7979572222,62.0,22.609998703,1609.0,58.0392150879,31.0,,,,,,,,3.125,-4.6875,,
219.877429083,488,8134,22200,42.3042947222,-83.7979572222,64.0,22.609998703,1609.0,58.0392150879,31.0,,,,,,,,3.125,-4.6875,,
219.877429083,488,8134,23100,42.3042947222,-83.7979572222,64.0,22.609998703,1690.0,58.0392150879,31.0,,,,,,,,3.125,-4.6875,,
219.877429083,488,8134,23200,42.3042947222,-83.7979572222,66.0,22.4799995422,1690.0,58.0392150879,31.0,,,,,,,,3.125,-4.6875,,
219.877429083,488,8134,23600,42.3042947222,-83.7979572222,66.0,22.4799995422,1690.0,57.6470603943,31.0,,,,,,,,3.125,-4.6875,,
219.877429083,488,8134,24000,42.3042947222,-83.7979572222,66.0,22.4799995422,1690.0,57.6470603943,31.0,,,,,,,,-2.34375,-4.6875,,
219.877429083,488,8134,24300,42.3042947222,-83.7979572222,67.0,22.4799995422,1690.0,57.6470603943,31.0,,,,,,,,-2.34375,-4.6875,,
219.877429083,488,8134,25100,42.3039883333,-83.7974161111,67.0,22.4799995422,1690.0,57.6470603943,31.0,,,,,,,,-2.34375,-4.6875,,
219.877429083,488,8134,25200,42.3039883333,-83.7974161111,67.0,24.3400001526,1743.0,57.6470603943,31.0,,,,,,,,-2.34375,-4.6875,,
219.877429083,488,8134,25300,42.3039883333,-83.7974161111,68.0,24.3400001526,1743.0,57.6470603943,31.0,,,,,,,,-2.34375,-4.6875,,
