DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.7437720833,488,637,0,42.2972144444,-83.7997416667,8.0,8.52000045776,847.0,40.3921585083,,,,,,,,,0.78125,,0.0,
43.7437720833,488,637,700,42.2972144444,-83.7997416667,13.0,32.3499984741,2312.0,40.3921585083,,,,,,,,,0.78125,,0.0,
43.7437720833,488,637,1700,42.2972144444,-83.7997416667,18.0,32.3499984741,2312.0,40.3921585083,,,,,,,,,0.78125,,0.0,
43.7437720833,488,637,3000,42.2970802778,-83.7997263889,18.0,32.3499984741,2312.0,40.3921585083,,,,,,,,,0.78125,,0.0,
43.7437720833,488,637,3100,42.2970802778,-83.7997263889,29.0,61.6699981689,2963.0,40.3921585083,,,,,,,,,0.78125,,0.0,
43.7437720833,488,637,3600,42.2970802778,-83.7997263889,29.0,61.6699981689,2963.0,83.5294113159,,,,,,,,,2.34375,,0.0,
43.7437720833,488,637,4400,42.2970802778,-83.7997263889,39.0,61.6699981689,2963.0,83.5294113159,,,,,,,,,2.34375,,0.0,
43.7437720833,488,637,5500,42.2970802778,-83.7997263889,46.0,72.3399963379,3538.0,83.5294113159,,,,,,,,,2.34375,,0.0,
43.7437720833,488,637,5900,42.2967969444,-83.7997241667,46.0,72.3399963379,3538.0,83.5294113159,,,,,,,,,2.34375,,0.0,
43.7437720833,488,637,6500,42.2967969444,-83.7997241667,52.0,72.3399963379,3538.0,83.5294113159,,,,,,,,,2.34375,,0.0,
43.7437720833,488,637,7500,42.2967969444,-83.7997241667,56.0,32.5099983215,2432.0,83.5294113159,,,,,,,,,2.34375,,0.0,
43.7437720833,488,637,8600,42.2967969444,-83.7997241667,57.0,32.5099983215,2432.0,83.5294113159,,,,,,,,,2.34375,,0.0,
43.7437720833,488,637,9200,42.2967969444,-83.7997241667,57.0,32.5099983215,2432.0,69.8039245605,,,,,,,,,-2.34375,,0.0,
43.7437720833,488,637,9500,42.2967969444,-83.7997241667,57.0,35.5499992371,2095.0,69.8039245605,,,,,,,,,-2.34375,,0.0,
43.7437720833,488,637,9900,42.2962341667,-83.7997075,57.0,35.5499992371,2095.0,69.8039245605,,,,,,,,,-2.34375,,0.0,
43.7437720833,488,637,10300,42.2962341667,-83.7997075,57.0,35.5499992371,2095.0,69.8039245605,,,,,,,,,-2.34375,,0.0,
43.7437720833,488,637,10700,42.2962341667,-83.7997075,58.0,35.5499992371,2095.0,69.8039245605,,,,,,,,,-2.34375,,0.0,
43.7437720833,488,637,11500,42.2962341667,-83.7997075,58.0,35.3600006104,2116.0,69.8039245605,,,,,,,,,-2.34375,,0.0,
43.7437720833,488,637,11700,42.2962341667,-83.7997075,59.0,35.3600006104,2116.0,69.8039245605,,,,,,,,,-2.34375,,0.0,
43.7437720833,488,637,13000,42.2957916667,-83.7996880556,59.0,35.3600006104,2116.0,69.8039245605,,,,,,,,,-2.34375,,0.0,
43.7437720833,488,637,13600,42.2957916667,-83.7996880556,59.0,25.3299999237,2057.0,69.8039245605,,,,,,,,,-2.34375,,0.0,
43.7437720833,488,637,13900,42.2957916667,-83.7996880556,60.0,25.3299999237,2057.0,69.8039245605,,,,,,,,,-2.34375,,0.0,
43.7437720833,488,637,14700,42.2957916667,-83.7996880556,60.0,25.3299999237,2057.0,34.9019622803,,,,,,,,,-1.5625,,0.0,
43.7437720833,488,637,15700,42.2957916667,-83.7996880556,60.0,12.2299995422,1927.0,34.9019622803,,,,,,,,,-1.5625,,0.0,
43.7437720833,488,637,15900,42.2953441667,-83.7996613889,59.0,12.2299995422,1927.0,34.9019622803,,,,,,,,,-1.5625,,0.0,
43.7437720833,488,637,17000,42.2953441667,-83.7996613889,57.0,12.2299995422,1927.0,34.9019622803,,,,,,,,,-1.5625,,0.0,
43.7437720833,488,637,17800,42.2953441667,-83.7996613889,57.0,15.4499998093,2271.0,34.9019622803,,,,,,,,,-1.5625,,0.0,
43.7437720833,488,637,18400,42.2953441667,-83.7996613889,58.0,15.4499998093,2271.0,34.9019622803,,,,,,,,,-1.5625,,0.0,
43.7437720833,488,637,19000,42.2949041667,-83.7996377778,58.0,15.4499998093,2271.0,34.9019622803,,,,,,,,,-1.5625,,0.0,
43.7437720833,488,637,19800,42.2949041667,-83.7996377778,59.0,35.6100006104,2459.0,56.8627471924,,,,,,,,,-2.34375,,0.0,
43.7437720833,488,637,20900,42.2949041667,-83.7996377778,61.0,35.6100006104,2459.0,56.8627471924,,,,,,,,,-2.34375,,0.0,
43.7437720833,488,637,21800,42.2949041667,-83.7996377778,61.0,9.52999973297,2032.0,56.8627471924,,,,,,,,,-2.34375,,0.0,
43.7437720833,488,637,21900,42.2944455556,-83.7996136111,61.0,9.52999973297,2032.0,56.8627471924,,,,,,,,,-2.34375,,0.0,
