DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.7964223426,488,780,0,42.2863919444,-83.7322816667,35.0,39.4500007629,2195.0,70.5882339478,,,,,,,,,1.5625,,0.0,
73.7964223426,488,780,400,42.2863919444,-83.7322816667,35.0,36.5299987793,1953.0,70.5882339478,,,,,,,,,1.5625,,0.0,
73.7964223426,488,780,1100,42.2863919444,-83.7322816667,44.0,36.5299987793,1953.0,70.5882339478,,,,,,,,,1.5625,,0.0,
73.7964223426,488,780,2100,42.2863919444,-83.7322816667,49.0,36.5299987793,1953.0,70.5882339478,,,,,,,,,1.5625,,0.0,
73.7964223426,488,780,2400,42.2863919444,-83.7322816667,49.0,32.8499984741,1809.0,70.5882339478,,,,,,,,,1.5625,,0.0,
73.7964223426,488,780,3000,42.2864111111,-83.7318997222,49.0,32.8499984741,1809.0,70.5882339478,,,,,,,,,1.5625,,0.0,
73.7964223426,488,780,3200,42.2864111111,-83.7318997222,54.0,32.8499984741,1809.0,70.5882339478,,,,,,,,,1.5625,,0.0,
73.7964223426,488,780,3300,42.2864111111,-83.7318997222,54.0,32.8499984741,1809.0,54.509803772,,,,,,,,,1.5625,,0.0,
73.7964223426,488,780,4100,42.2864111111,-83.7318997222,54.0,32.8499984741,1809.0,54.509803772,,,,,,,,,2.34375,,0.0,
73.7964223426,488,780,4200,42.2864111111,-83.7318997222,56.0,32.8499984741,1809.0,54.509803772,,,,,,,,,2.34375,,0.0,
73.7964223426,488,780,4400,42.2864111111,-83.7318997222,56.0,9.02000045776,1228.0,54.509803772,,,,,,,,,2.34375,,0.0,
73.7964223426,488,780,5700,42.2864111111,-83.7318997222,57.0,9.02000045776,1228.0,54.509803772,,,,,,,,,2.34375,,0.0,
73.7964223426,488,780,6000,42.2864466667,-83.7313811111,57.0,9.02000045776,1228.0,54.509803772,,,,,,,,,2.34375,,0.0,
73.7964223426,488,780,6500,42.2864466667,-83.7313811111,57.0,7.59999990463,1240.0,54.509803772,,,,,,,,,2.34375,,0.0,
73.7964223426,488,780,6700,42.2864466667,-83.7313811111,58.0,7.59999990463,1240.0,54.509803772,,,,,,,,,2.34375,,0.0,
73.7964223426,488,780,7700,42.2864466667,-83.7313811111,59.0,7.59999990463,1240.0,54.509803772,,,,,,,,,2.34375,,0.0,
73.7964223426,488,780,8600,42.2864466667,-83.7313811111,59.0,9.22999954224,1275.0,29.8039226532,,,,,,,,,2.34375,,0.0,
73.7964223426,488,780,9000,42.2865438889,-83.73082,59.0,9.22999954224,1275.0,29.8039226532,,,,,,,,,2.34375,,0.0,
73.7964223426,488,780,9100,42.2865438889,-83.73082,59.0,9.22999954224,1275.0,29.8039226532,,,,,,,,,-10.15625,,0.0,
73.7964223426,488,780,9800,42.2865438889,-83.73082,60.0,9.22999954224,1275.0,29.8039226532,,,,,,,,,-10.15625,,0.0,
73.7964223426,488,780,10600,42.2865438889,-83.73082,60.0,3.99000000954,1293.0,29.8039226532,,,,,,,,,-10.15625,,0.0,
73.7964223426,488,780,11200,42.2865438889,-83.73082,61.0,3.99000000954,1293.0,29.8039226532,,,,,,,,,-10.15625,,0.0,
73.7964223426,488,780,12900,42.2866911111,-83.7300383333,61.0,3.99000000954,1293.0,29.8039226532,,,,,,,,,-10.15625,,0.0,
73.7964223426,488,780,13000,42.2866911111,-83.7300383333,61.0,3.8900001049,1294.0,29.8039226532,,,,,,,,,-10.15625,,0.0,
73.7964223426,488,780,13300,42.2866911111,-83.7300383333,60.0,3.8900001049,1294.0,29.8039226532,,,,,,,,,-10.15625,,0.0,
73.7964223426,488,780,13600,42.2866911111,-83.7300383333,60.0,3.8900001049,1294.0,12.1568632126,,,,,,,,,-10.15625,,0.0,
