DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.788790102,488,8114,0,42.2802902778,-83.7409983333,20.0,4.56999969482,1131.0,30.5882358551,28.0,,,,,,,,0.0,-7.03125,,
213.788790102,488,8114,200,42.2802902778,-83.7409983333,20.0,9.9299993515,1131.0,30.5882358551,28.0,,,,,,,,0.0,-7.03125,,
213.788790102,488,8114,1000,42.2802902778,-83.7409983333,21.0,9.9299993515,1131.0,30.5882358551,28.0,,,,,,,,0.0,-7.03125,,
213.788790102,488,8114,2000,42.2802902778,-83.7409983333,21.0,9.9299993515,1104.0,30.5882358551,28.0,,,,,,,,0.0,-7.03125,,
213.788790102,488,8114,2200,42.2802902778,-83.7409983333,21.0,8.31999969482,1104.0,30.5882358551,28.0,,,,,,,,0.0,-7.03125,,
213.788790102,488,8114,3000,42.2803977778,-83.7408997222,22.0,8.31999969482,1104.0,30.5882358551,28.0,,,,,,,,0.0,-7.03125,,
213.788790102,488,8114,4000,42.2803977778,-83.7408997222,22.0,8.31999969482,1096.0,30.5882358551,28.0,,,,,,,,0.0,-7.03125,,
213.788790102,488,8114,4100,42.2803977778,-83.7408997222,23.0,8.31999969482,1096.0,30.5882358551,28.0,,,,,,,,0.0,-7.03125,,
213.788790102,488,8114,4200,42.2803977778,-83.7408997222,23.0,7.96999979019,1096.0,30.5882358551,28.0,,,,,,,,0.0,-7.03125,,
213.788790102,488,8114,4600,42.2803977778,-83.7408997222,23.0,7.96999979019,1096.0,30.5882358551,28.0,,,,,,,,0.78125,-7.03125,,
213.788790102,488,8114,5100,42.2803977778,-83.7408997222,24.0,7.96999979019,1096.0,30.5882358551,28.0,,,,,,,,0.78125,-7.03125,,
