DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
314.613240704,488,8506,0,42.2910933333,-83.799655,52.0,29.7899990082,1967.0,61.9607849121,17.0,,,,,,,,,,,
314.613240704,488,8506,300,42.2910933333,-83.799655,52.0,29.7899990082,1912.0,61.9607849121,17.0,,,,,,,,,,,
314.613240704,488,8506,400,42.2910933333,-83.799655,52.0,27.8899993896,1912.0,61.9607849121,17.0,,,,,,,,,,,
314.613240704,488,8506,1300,42.2910933333,-83.799655,55.0,27.8899993896,1912.0,61.9607849121,17.0,,,,,,,,,,,
314.613240704,488,8506,1800,42.2910933333,-83.799655,55.0,27.8899993896,1912.0,17.254901886,17.0,,,,,,,,,,,
314.613240704,488,8506,2300,42.2910933333,-83.799655,55.0,27.8899993896,1303.0,17.254901886,17.0,,,,,,,,,,,
314.613240704,488,8506,2400,42.2910933333,-83.799655,57.0,5.42999982834,1303.0,17.254901886,17.0,,,,,,,,,,,
314.613240704,488,8506,2900,42.2907027778,-83.7995719444,57.0,5.42999982834,1303.0,17.254901886,17.0,,,,,,,,,,,
314.613240704,488,8506,3400,42.2907027778,-83.7995719444,58.0,5.42999982834,1303.0,17.254901886,17.0,,,,,,,,,,,
314.613240704,488,8506,4300,42.2907027778,-83.7995719444,58.0,5.42999982834,1244.0,17.254901886,17.0,,,,,,,,,,,
314.613240704,488,8506,4400,42.2907027778,-83.7995719444,58.0,18.1000003815,1244.0,17.254901886,17.0,,,,,,,,,,,
314.613240704,488,8506,4500,42.2907027778,-83.7995719444,59.0,18.1000003815,1244.0,17.254901886,17.0,,,,,,,,,,,
314.613240704,488,8506,5900,42.2902569444,-83.7994841667,59.0,18.1000003815,1244.0,17.254901886,17.0,,,,,,,,,,,
314.613240704,488,8506,6300,42.2902569444,-83.7994841667,59.0,18.1000003815,1637.0,17.254901886,17.0,,,,,,,,,,,
314.613240704,488,8506,6400,42.2902569444,-83.7994841667,59.0,20.0699996948,1637.0,17.254901886,17.0,,,,,,,,,,,
314.613240704,488,8506,6500,42.2902569444,-83.7994841667,61.0,20.0699996948,1637.0,17.254901886,17.0,,,,,,,,,,,
314.613240704,488,8506,6900,42.2902569444,-83.7994841667,61.0,20.0699996948,1637.0,50.5882377625,17.0,,,,,,,,,,,
314.613240704,488,8506,7600,42.2902569444,-83.7994841667,64.0,20.0699996948,1637.0,50.5882377625,17.0,,,,,,,,,,,
314.613240704,488,8506,8300,42.2902569444,-83.7994841667,64.0,20.0699996948,1302.0,50.5882377625,17.0,,,,,,,,,,,
314.613240704,488,8506,8400,42.2902569444,-83.7994841667,64.0,8.84000015259,1302.0,50.5882377625,17.0,,,,,,,,,,,
314.613240704,488,8506,8900,42.2897975,-83.7994311111,64.0,8.84000015259,1302.0,50.5882377625,17.0,,,,,,,,,,,
314.613240704,488,8506,10300,42.2897975,-83.7994311111,64.0,8.84000015259,1304.0,50.5882377625,17.0,,,,,,,,,,,
314.613240704,488,8506,10400,42.2897975,-83.7994311111,64.0,8.92000007629,1304.0,50.5882377625,17.0,,,,,,,,,,,
314.613240704,488,8506,11900,42.2897975,-83.7994311111,64.0,8.92000007629,1304.0,27.8431377411,17.0,,,,,,,,,,,
314.613240704,488,8506,12000,42.2893058333,-83.7994541667,64.0,8.92000007629,1304.0,27.8431377411,17.0,,,,,,,,,,,
314.613240704,488,8506,12300,42.2893058333,-83.7994541667,64.0,8.92000007629,1313.0,27.8431377411,17.0,,,,,,,,,,,
314.613240704,488,8506,12400,42.2893058333,-83.7994541667,64.0,8.81999969482,1313.0,27.8431377411,17.0,,,,,,,,,,,
314.613240704,488,8506,14300,42.2893058333,-83.7994541667,64.0,8.81999969482,1315.0,27.8431377411,17.0,,,,,,,,,,,
314.613240704,488,8506,14400,42.2893058333,-83.7994541667,64.0,5.19999980927,1315.0,27.8431377411,17.0,,,,,,,,,,,
314.613240704,488,8506,14900,42.2887655556,-83.7994858333,64.0,5.19999980927,1315.0,27.8431377411,17.0,,,,,,,,,,,
314.613240704,488,8506,15900,42.2887655556,-83.7994858333,63.0,5.19999980927,1315.0,27.8431377411,17.0,,,,,,,,,,,
314.613240704,488,8506,16300,42.2887655556,-83.7994858333,63.0,5.19999980927,1298.0,27.8431377411,17.0,,,,,,,,,,,
314.613240704,488,8506,16400,42.2887655556,-83.7994858333,63.0,5.30999994278,1298.0,27.8431377411,17.0,,,,,,,,,,,
314.613240704,488,8506,16900,42.2887655556,-83.7994858333,60.0,5.30999994278,1298.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,17900,42.2883194444,-83.7994927778,60.0,5.30999994278,1298.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,18300,42.2883194444,-83.7994927778,60.0,5.30999994278,1268.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,18400,42.2883194444,-83.7994927778,60.0,5.11999988556,1268.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,19000,42.2883194444,-83.7994927778,59.0,5.11999988556,1268.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,20100,42.2883194444,-83.7994927778,58.0,5.11999988556,1268.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,20300,42.2883194444,-83.7994927778,58.0,5.11999988556,1241.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,20500,42.2883194444,-83.7994927778,58.0,4.92999982834,1241.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,20900,42.287915,-83.7994686111,58.0,4.92999982834,1241.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,21200,42.287915,-83.7994686111,55.0,4.92999982834,1241.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,22000,42.287915,-83.7994686111,55.0,4.92999982834,1241.0,16.4705886841,17.0,,,,,,,,,,,
314.613240704,488,8506,22300,42.287915,-83.7994686111,53.0,4.92999982834,1241.0,16.4705886841,17.0,,,,,,,,,,,
314.613240704,488,8506,22400,42.287915,-83.7994686111,53.0,4.92999982834,1251.0,16.4705886841,17.0,,,,,,,,,,,
314.613240704,488,8506,22500,42.287915,-83.7994686111,53.0,5.19999980927,1251.0,16.4705886841,17.0,,,,,,,,,,,
314.613240704,488,8506,23300,42.287915,-83.7994686111,51.0,5.19999980927,1251.0,16.4705886841,17.0,,,,,,,,,,,
314.613240704,488,8506,24300,42.287915,-83.7994686111,49.0,5.19999980927,1251.0,16.4705886841,17.0,,,,,,,,,,,
314.613240704,488,8506,24400,42.287915,-83.7994686111,49.0,5.19999980927,1247.0,16.4705886841,17.0,,,,,,,,,,,
314.613240704,488,8506,24500,42.287915,-83.7994686111,49.0,5.17000007629,1247.0,16.4705886841,17.0,,,,,,,,,,,
314.613240704,488,8506,25000,42.2874058333,-83.7994741667,49.0,5.17000007629,1247.0,16.4705886841,17.0,,,,,,,,,,,
314.613240704,488,8506,25400,42.2874058333,-83.7994741667,48.0,5.17000007629,1247.0,16.4705886841,17.0,,,,,,,,,,,
314.613240704,488,8506,26400,42.2874058333,-83.7994741667,47.0,5.17000007629,1246.0,16.4705886841,17.0,,,,,,,,,,,
314.613240704,488,8506,26500,42.2874058333,-83.7994741667,47.0,5.21999979019,1246.0,16.4705886841,17.0,,,,,,,,,,,
314.613240704,488,8506,27100,42.2874058333,-83.7994741667,47.0,5.21999979019,1246.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,27500,42.2874058333,-83.7994741667,46.0,5.21999979019,1246.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,28000,42.2870452778,-83.7994733333,46.0,5.21999979019,1246.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,28400,42.2870452778,-83.7994733333,46.0,5.21999979019,1254.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,28500,42.2870452778,-83.7994733333,45.0,5.06999969482,1254.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,29500,42.2870452778,-83.7994733333,44.0,5.06999969482,1254.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,30400,42.2870452778,-83.7994733333,44.0,5.06999969482,1246.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,30600,42.2870452778,-83.7994733333,43.0,5.06999969482,1246.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,30900,42.2866991667,-83.7994586111,43.0,5.06999969482,1246.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,31600,42.2866991667,-83.7994586111,42.0,5.06999969482,1246.0,16.0784320831,17.0,,,,,,,,,,,
314.613240704,488,8506,32100,42.2866991667,-83.7994586111,42.0,5.06999969482,1246.0,16.862745285,17.0,,,,,,,,,,,
314.613240704,488,8506,32400,42.2866991667,-83.7994586111,42.0,5.06999969482,1241.0,16.862745285,17.0,,,,,,,,,,,
314.613240704,488,8506,32500,42.2866991667,-83.7994586111,42.0,5.07999992371,1241.0,16.862745285,17.0,,,,,,,,,,,
314.613240704,488,8506,32700,42.2866991667,-83.7994586111,41.0,5.07999992371,1241.0,16.862745285,17.0,,,,,,,,,,,
314.613240704,488,8506,33700,42.2866991667,-83.7994586111,39.0,5.07999992371,1241.0,16.862745285,17.0,,,,,,,,,,,
