DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.8076569815,488,582,0,42.2308202778,-83.6803327778,41.0,4.61999988556,1210.0,28.235294342,,,,,,,,,-1.5625,,1.5625,
30.8076569815,488,582,400,42.2308202778,-83.6803327778,49.0,4.61999988556,1210.0,28.235294342,,,,,,,,,-1.5625,,1.5625,
30.8076569815,488,582,1300,42.2308202778,-83.6803327778,49.0,50.2700004578,2526.0,77.6470565796,,,,,,,,,0.0,,1.5625,
30.8076569815,488,582,2500,42.2308202778,-83.6803327778,55.0,50.2700004578,2526.0,77.6470565796,,,,,,,,,0.0,,1.5625,
30.8076569815,488,582,3100,42.2308825,-83.6808338889,55.0,50.2700004578,2526.0,77.6470565796,,,,,,,,,0.0,,1.5625,
30.8076569815,488,582,3300,42.2308825,-83.6808338889,55.0,30.0100002289,2988.0,77.6470565796,,,,,,,,,0.0,,1.5625,
30.8076569815,488,582,3600,42.2308825,-83.6808338889,62.0,30.0100002289,2988.0,77.6470565796,,,,,,,,,0.0,,-2.34375,
30.8076569815,488,582,4900,42.2308825,-83.6808338889,66.0,30.0100002289,2988.0,77.6470565796,,,,,,,,,0.0,,-2.34375,
30.8076569815,488,582,5700,42.2308825,-83.6808338889,66.0,25.5100002289,1718.0,77.6470565796,,,,,,,,,0.0,,-2.34375,
30.8076569815,488,582,6000,42.2308269444,-83.6815041667,66.0,25.5100002289,1718.0,77.6470565796,,,,,,,,,0.0,,-2.34375,
30.8076569815,488,582,6300,42.2308269444,-83.6815041667,69.0,25.5100002289,1718.0,63.9215698242,,,,,,,,,-0.78125,,-2.34375,
30.8076569815,488,582,7300,42.2308269444,-83.6815041667,71.0,25.5100002289,1718.0,63.9215698242,,,,,,,,,-0.78125,,-2.34375,
30.8076569815,488,582,8100,42.2308269444,-83.6815041667,71.0,32.9099998474,1960.0,63.9215698242,,,,,,,,,-0.78125,,-2.34375,
30.8076569815,488,582,8400,42.2308269444,-83.6815041667,75.0,32.9099998474,1960.0,63.9215698242,,,,,,,,,-0.78125,,-2.34375,
30.8076569815,488,582,9000,42.2307608333,-83.682235,75.0,32.9099998474,1960.0,63.9215698242,,,,,,,,,-0.78125,,-2.34375,
30.8076569815,488,582,10200,42.2307608333,-83.682235,75.0,36.1599998474,2099.0,63.9215698242,,,,,,,,,-0.78125,,-2.34375,
30.8076569815,488,582,10400,42.2307608333,-83.682235,77.0,36.1599998474,2099.0,63.9215698242,,,,,,,,,-0.78125,,-2.34375,
30.8076569815,488,582,11400,42.2307608333,-83.682235,77.0,36.1599998474,2099.0,73.3333358765,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,11500,42.2307608333,-83.682235,78.0,36.1599998474,2099.0,73.3333358765,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,12000,42.2307266667,-83.6830266667,78.0,36.1599998474,2099.0,73.3333358765,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,12100,42.2307266667,-83.6830266667,78.0,36.1599998474,2167.0,73.3333358765,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,12200,42.2307266667,-83.6830266667,78.0,39.1899986267,2167.0,73.3333358765,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,12500,42.2307266667,-83.6830266667,80.0,39.1899986267,2167.0,73.3333358765,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,13600,42.2307266667,-83.6830266667,81.0,39.1899986267,2167.0,73.3333358765,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,14200,42.2307266667,-83.6830266667,81.0,40.6899986267,2234.0,73.3333358765,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,15000,42.2306944444,-83.6838208333,82.0,40.6899986267,2234.0,73.3333358765,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,16700,42.2306944444,-83.6838208333,82.0,9.46000003815,1621.0,23.9215698242,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,17100,42.2306944444,-83.6838208333,81.0,9.46000003815,1621.0,23.9215698242,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,17200,42.2306944444,-83.6838208333,81.0,9.46000003815,1621.0,23.9215698242,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,18000,42.2306619444,-83.6846283333,81.0,9.46000003815,1621.0,23.9215698242,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,18100,42.2306619444,-83.6846283333,79.0,9.46000003815,1621.0,23.9215698242,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,18800,42.2306619444,-83.6846283333,79.0,3.78999996185,1418.0,23.9215698242,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,19800,42.2306619444,-83.6846283333,77.0,3.78999996185,1418.0,23.9215698242,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,21100,42.2306338889,-83.6854016667,77.0,3.78999996185,1418.0,23.9215698242,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,21200,42.2306338889,-83.6854016667,75.0,17.0699996948,1400.0,23.9215698242,,,,,,,,,3.90625,,-2.34375,
30.8076569815,488,582,22000,42.2306338889,-83.6854016667,75.0,17.0699996948,1400.0,47.8431396484,,,,,,,,,-13.28125,,-2.34375,
30.8076569815,488,582,22200,42.2306338889,-83.6854016667,76.0,17.0699996948,1400.0,47.8431396484,,,,,,,,,-13.28125,,-2.34375,
30.8076569815,488,582,23200,42.2306338889,-83.6854016667,77.0,17.7099990845,1512.0,47.8431396484,,,,,,,,,-13.28125,,-2.34375,
30.8076569815,488,582,24300,42.2306338889,-83.6854016667,78.0,17.7099990845,1512.0,47.8431396484,,,,,,,,,-13.28125,,-2.34375,
30.8076569815,488,582,25100,42.2306069444,-83.6864680556,78.0,17.7099990845,1512.0,47.8431396484,,,,,,,,,-13.28125,,-2.34375,
30.8076569815,488,582,25200,42.2306069444,-83.6864680556,78.0,9.38000011444,1516.0,47.8431396484,,,,,,,,,-13.28125,,-2.34375,
30.8076569815,488,582,25300,42.2306069444,-83.6864680556,79.0,9.38000011444,1516.0,47.8431396484,,,,,,,,,-13.28125,,-2.34375,
30.8076569815,488,582,26700,42.2306069444,-83.6864680556,80.0,9.38000011444,1516.0,47.8431396484,,,,,,,,,-13.28125,,-2.34375,
30.8076569815,488,582,27500,42.2306069444,-83.6864680556,80.0,4.03000020981,1461.0,11.372549057,,,,,,,,,-10.9375,,-2.34375,
30.8076569815,488,582,27700,42.2306069444,-83.6864680556,79.0,4.03000020981,1461.0,11.372549057,,,,,,,,,-10.9375,,-2.34375,
30.8076569815,488,582,28000,42.2305866667,-83.6872833333,79.0,4.03000020981,1461.0,11.372549057,,,,,,,,,-10.9375,,-2.34375,
30.8076569815,488,582,29600,42.2305866667,-83.6872833333,79.0,3.97000002861,1435.0,11.372549057,,,,,,,,,-10.9375,,-2.34375,
30.8076569815,488,582,29800,42.2305866667,-83.6872833333,78.0,3.97000002861,1435.0,11.372549057,,,,,,,,,-10.9375,,-2.34375,
30.8076569815,488,582,30800,42.2305866667,-83.6872833333,75.0,3.97000002861,1435.0,11.372549057,,,,,,,,,-10.9375,,-2.34375,
30.8076569815,488,582,31000,42.2305583333,-83.6880686111,75.0,3.97000002861,1435.0,11.372549057,,,,,,,,,-10.9375,,-2.34375,
30.8076569815,488,582,31700,42.2305583333,-83.6880686111,75.0,8.53999996185,1414.0,11.372549057,,,,,,,,,-10.9375,,-2.34375,
30.8076569815,488,582,33000,42.2305583333,-83.6880686111,75.0,8.53999996185,1414.0,50.1960792542,,,,,,,,,7.8125,,-2.34375,
