DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.028222991,488,1085,0,42.3052744444,-83.8001766667,34.0,4.36999988556,1212.0,14.9019613266,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,300,42.3052744444,-83.8001766667,34.0,4.36999988556,1098.0,14.9019613266,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,400,42.3052744444,-83.8001766667,10.0,4.59999990463,1098.0,14.9019613266,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,1500,42.3052744444,-83.8001766667,2.0,4.59999990463,1098.0,14.9019613266,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,1700,42.3052744444,-83.8001766667,2.0,4.59999990463,1098.0,23.9215698242,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,2300,42.3052744444,-83.8001766667,2.0,4.59999990463,801.0,23.9215698242,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,2400,42.3052744444,-83.8001766667,2.0,4.84999990463,801.0,23.9215698242,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,2500,42.3052744444,-83.8001766667,3.0,4.84999990463,801.0,23.9215698242,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,3100,42.3053527778,-83.8001341667,3.0,4.84999990463,801.0,23.9215698242,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,3500,42.3053527778,-83.8001341667,6.0,4.84999990463,801.0,23.9215698242,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,4300,42.3053527778,-83.8001341667,6.0,4.84999990463,1503.0,23.9215698242,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,4400,42.3053527778,-83.8001341667,6.0,12.9499998093,1503.0,23.9215698242,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,4600,42.3053527778,-83.8001341667,8.0,12.9499998093,1503.0,23.9215698242,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,5600,42.3053527778,-83.8001341667,10.0,12.9499998093,1503.0,23.9215698242,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,6000,42.3053727778,-83.8000302778,10.0,12.9499998093,1503.0,23.9215698242,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,6300,42.3053727778,-83.8000302778,10.0,12.9499998093,1676.0,23.9215698242,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,6400,42.3053727778,-83.8000302778,10.0,13.2299995422,1676.0,23.9215698242,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,6700,42.3053727778,-83.8000302778,13.0,13.2299995422,1676.0,42.745098114,17.0,,,,,,,,0.0,-0.78125,,
150.028222991,488,1085,7000,42.3053727778,-83.8000302778,13.0,13.2299995422,1676.0,42.745098114,17.0,,,,,,,,-3.125,-0.78125,,
150.028222991,488,1085,7700,42.3053727778,-83.8000302778,17.0,13.2299995422,1676.0,42.745098114,17.0,,,,,,,,-3.125,-0.78125,,
150.028222991,488,1085,8300,42.3053727778,-83.8000302778,17.0,13.2299995422,1842.0,42.745098114,17.0,,,,,,,,-3.125,-0.78125,,
150.028222991,488,1085,8400,42.3053727778,-83.8000302778,17.0,24.7399997711,1842.0,42.745098114,17.0,,,,,,,,-3.125,-0.78125,,
150.028222991,488,1085,8700,42.3053727778,-83.8000302778,21.0,24.7399997711,1842.0,42.745098114,17.0,,,,,,,,-3.125,-0.78125,,
150.028222991,488,1085,9100,42.305305,-83.7999155556,21.0,24.7399997711,1842.0,42.745098114,17.0,,,,,,,,-3.125,-0.78125,,
150.028222991,488,1085,9800,42.305305,-83.7999155556,26.0,24.7399997711,1842.0,42.745098114,17.0,,,,,,,,-3.125,-0.78125,,
150.028222991,488,1085,10300,42.305305,-83.7999155556,26.0,24.7399997711,1707.0,42.745098114,17.0,,,,,,,,-3.125,-0.78125,,
150.028222991,488,1085,10400,42.305305,-83.7999155556,26.0,26.0999984741,1707.0,42.745098114,17.0,,,,,,,,-3.125,-0.78125,,
150.028222991,488,1085,10800,42.305305,-83.7999155556,30.0,26.0999984741,1707.0,42.745098114,17.0,,,,,,,,-3.125,-0.78125,,
150.028222991,488,1085,11800,42.305305,-83.7999155556,30.0,26.0999984741,1707.0,62.3529434204,17.0,,,,,,,,-3.125,-0.78125,,
150.028222991,488,1085,11900,42.305305,-83.7999155556,34.0,26.0999984741,1707.0,62.3529434204,17.0,,,,,,,,-3.125,-0.78125,,
150.028222991,488,1085,12000,42.305305,-83.7999155556,34.0,26.0999984741,1707.0,62.3529434204,17.0,,,,,,,,3.90625,-0.78125,,
150.028222991,488,1085,12100,42.3051680556,-83.7996744444,34.0,26.0999984741,1707.0,62.3529434204,17.0,,,,,,,,3.90625,-0.78125,,
150.028222991,488,1085,12300,42.3051680556,-83.7996744444,34.0,26.0999984741,1830.0,62.3529434204,17.0,,,,,,,,3.90625,-0.78125,,
150.028222991,488,1085,12400,42.3051680556,-83.7996744444,34.0,26.7799987793,1830.0,62.3529434204,17.0,,,,,,,,3.90625,-0.78125,,
150.028222991,488,1085,12900,42.3051680556,-83.7996744444,37.0,26.7799987793,1830.0,62.3529434204,17.0,,,,,,,,3.90625,-0.78125,,
150.028222991,488,1085,14300,42.3051680556,-83.7996744444,37.0,26.7799987793,1963.0,62.3529434204,17.0,,,,,,,,3.90625,-0.78125,,
150.028222991,488,1085,14400,42.3051680556,-83.7996744444,37.0,29.8999996185,1963.0,62.3529434204,17.0,,,,,,,,3.90625,-0.78125,,
150.028222991,488,1085,15000,42.3051680556,-83.7996744444,41.0,29.8999996185,1963.0,62.3529434204,17.0,,,,,,,,3.90625,-0.78125,,
150.028222991,488,1085,15100,42.3049727778,-83.79936,41.0,29.8999996185,1963.0,62.3529434204,17.0,,,,,,,,3.90625,-0.78125,,
150.028222991,488,1085,16000,42.3049727778,-83.79936,44.0,29.8999996185,1963.0,62.3529434204,17.0,,,,,,,,3.90625,-0.78125,,
150.028222991,488,1085,16300,42.3049727778,-83.79936,44.0,29.8999996185,1973.0,62.3529434204,17.0,,,,,,,,3.90625,-0.78125,,
150.028222991,488,1085,16400,42.3049727778,-83.79936,44.0,29.4099998474,1973.0,62.3529434204,17.0,,,,,,,,3.90625,-0.78125,,
150.028222991,488,1085,16800,42.3049727778,-83.79936,44.0,29.4099998474,1973.0,64.3137283325,17.0,,,,,,,,3.90625,-0.78125,,
150.028222991,488,1085,17100,42.3049727778,-83.79936,48.0,29.4099998474,1973.0,64.3137283325,17.0,,,,,,,,2.34375,-0.78125,,
150.028222991,488,1085,18100,42.3047355556,-83.7989994444,51.0,29.4099998474,1973.0,64.3137283325,17.0,,,,,,,,2.34375,-0.78125,,
150.028222991,488,1085,18300,42.3047355556,-83.7989994444,51.0,29.4099998474,2016.0,64.3137283325,17.0,,,,,,,,2.34375,-0.78125,,
150.028222991,488,1085,18400,42.3047355556,-83.7989994444,51.0,31.9099998474,2016.0,64.3137283325,17.0,,,,,,,,2.34375,-0.78125,,
150.028222991,488,1085,19100,42.3047355556,-83.7989994444,54.0,31.9099998474,2016.0,64.3137283325,17.0,,,,,,,,2.34375,-0.78125,,
150.028222991,488,1085,20200,42.3047355556,-83.7989994444,58.0,31.9099998474,2016.0,64.3137283325,17.0,,,,,,,,2.34375,-0.78125,,
150.028222991,488,1085,20300,42.3047355556,-83.7989994444,58.0,31.9099998474,1995.0,64.3137283325,17.0,,,,,,,,2.34375,-0.78125,,
150.028222991,488,1085,20400,42.3047355556,-83.7989994444,58.0,30.6599998474,1995.0,64.3137283325,17.0,,,,,,,,2.34375,-0.78125,,
150.028222991,488,1085,21100,42.3044638889,-83.7985941667,58.0,30.6599998474,1995.0,64.3137283325,17.0,,,,,,,,2.34375,-0.78125,,
150.028222991,488,1085,21200,42.3044638889,-83.7985941667,61.0,30.6599998474,1995.0,64.3137283325,17.0,,,,,,,,2.34375,-0.78125,,
150.028222991,488,1085,21900,42.3044638889,-83.7985941667,61.0,30.6599998474,1995.0,56.0784339905,17.0,,,,,,,,2.34375,-0.78125,,
150.028222991,488,1085,22100,42.3044638889,-83.7985941667,61.0,30.6599998474,1995.0,56.0784339905,17.0,,,,,,,,0.78125,-0.78125,,
150.028222991,488,1085,22300,42.3044638889,-83.7985941667,63.0,30.6599998474,1805.0,56.0784339905,17.0,,,,,,,,0.78125,-0.78125,,
150.028222991,488,1085,22400,42.3044638889,-83.7985941667,63.0,24.8799991608,1805.0,56.0784339905,17.0,,,,,,,,0.78125,-0.78125,,
150.028222991,488,1085,23300,42.3044638889,-83.7985941667,65.0,24.8799991608,1805.0,56.0784339905,17.0,,,,,,,,0.78125,-0.78125,,
150.028222991,488,1085,24100,42.30417,-83.7981411111,65.0,24.8799991608,1805.0,56.0784339905,17.0,,,,,,,,0.78125,-0.78125,,
150.028222991,488,1085,24300,42.30417,-83.7981411111,67.0,24.8799991608,1478.0,56.0784339905,17.0,,,,,,,,0.78125,-0.78125,,
150.028222991,488,1085,24400,42.30417,-83.7981411111,67.0,20.3699989319,1478.0,56.0784339905,17.0,,,,,,,,0.78125,-0.78125,,
150.028222991,488,1085,25400,42.30417,-83.7981411111,68.0,20.3699989319,1478.0,56.0784339905,17.0,,,,,,,,0.78125,-0.78125,,
150.028222991,488,1085,26300,42.30417,-83.7981411111,68.0,20.3699989319,1546.0,56.0784339905,17.0,,,,,,,,0.78125,-0.78125,,
150.028222991,488,1085,26500,42.30417,-83.7981411111,69.0,20.5299987793,1546.0,56.0784339905,17.0,,,,,,,,0.78125,-0.78125,,
150.028222991,488,1085,26900,42.30417,-83.7981411111,69.0,20.5299987793,1546.0,55.6862754822,17.0,,,,,,,,0.78125,-0.78125,,
150.028222991,488,1085,27000,42.303845,-83.7976325,69.0,20.5299987793,1546.0,55.6862754822,17.0,,,,,,,,0.78125,-0.78125,,
150.028222991,488,1085,27200,42.303845,-83.7976325,69.0,20.5299987793,1546.0,55.6862754822,17.0,,,,,,,,1.5625,-0.78125,,
150.028222991,488,1085,28000,42.3037344444,-83.7974588889,69.0,20.5299987793,1546.0,55.6862754822,17.0,,,,,,,,1.5625,-0.78125,,
150.028222991,488,1085,28400,42.3037344444,-83.7974588889,69.0,20.5299987793,1608.0,55.6862754822,17.0,,,,,,,,1.5625,-0.78125,,
150.028222991,488,1085,28500,42.3037344444,-83.7974588889,69.0,22.9300003052,1608.0,55.6862754822,17.0,,,,,,,,1.5625,-0.78125,,
150.028222991,488,1085,28600,42.3037344444,-83.7974588889,70.0,22.9300003052,1608.0,55.6862754822,17.0,,,,,,,,1.5625,-0.78125,,
150.028222991,488,1085,29700,42.3037344444,-83.7974588889,71.0,22.9300003052,1608.0,55.6862754822,17.0,,,,,,,,1.5625,-0.78125,,
150.028222991,488,1085,30400,42.3037344444,-83.7974588889,71.0,22.9300003052,1724.0,55.6862754822,17.0,,,,,,,,1.5625,-0.78125,,
150.028222991,488,1085,30500,42.3037344444,-83.7974588889,71.0,23.0199985504,1724.0,55.6862754822,17.0,,,,,,,,1.5625,-0.78125,,
150.028222991,488,1085,31900,42.3037344444,-83.7974588889,72.0,23.0199985504,1724.0,55.6862754822,17.0,,,,,,,,1.5625,-0.78125,,
150.028222991,488,1085,32200,42.3037344444,-83.7974588889,72.0,23.0199985504,1724.0,55.6862754822,17.0,,,,,,,,2.34375,-0.78125,,
150.028222991,488,1085,32400,42.3037344444,-83.7974588889,72.0,23.0199985504,1736.0,55.6862754822,17.0,,,,,,,,2.34375,-0.78125,,
150.028222991,488,1085,32600,42.3037344444,-83.7974588889,72.0,23.8799991608,1736.0,55.6862754822,17.0,,,,,,,,2.34375,-0.78125,,
150.028222991,488,1085,34100,42.3030841667,-83.7963058333,72.0,23.8799991608,1736.0,55.6862754822,17.0,,,,,,,,2.34375,-0.78125,,
150.028222991,488,1085,34400,42.3030841667,-83.7963058333,72.0,23.8799991608,1750.0,55.6862754822,17.0,,,,,,,,2.34375,-0.78125,,
150.028222991,488,1085,34600,42.3030841667,-83.7963058333,72.0,23.6999988556,1750.0,55.6862754822,17.0,,,,,,,,2.34375,-0.78125,,
