DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.027057444,488,8098,0,42.2969694444,-83.7994244444,11.0,4.21000003815,781.0,16.4705886841,34.0,,,,,,,,-2.34375,0.0,,
208.027057444,488,8098,300,42.2969694444,-83.7994244444,7.0,4.21000003815,781.0,16.4705886841,34.0,,,,,,,,-2.34375,0.0,,
208.027057444,488,8098,1300,42.2969694444,-83.7994244444,4.0,4.21000003815,781.0,16.4705886841,34.0,,,,,,,,-2.34375,0.0,,
208.027057444,488,8098,1500,42.2969694444,-83.7994244444,4.0,4.2999997139,683.0,16.4705886841,34.0,,,,,,,,-2.34375,0.0,,
208.027057444,488,8098,2300,42.2969694444,-83.7994244444,1.0,4.2999997139,683.0,16.4705886841,34.0,,,,,,,,-2.34375,0.0,,
208.027057444,488,8098,2800,42.2969694444,-83.7994244444,0.0,4.2999997139,683.0,16.4705886841,34.0,,,,,,,,-2.34375,0.0,,
208.027057444,488,8098,2900,42.2969694444,-83.7994244444,0.0,4.2999997139,700.0,16.4705886841,34.0,,,,,,,,-2.34375,0.0,,
208.027057444,488,8098,3000,42.2969694444,-83.7994244444,0.0,4.56999969482,700.0,16.4705886841,34.0,,,,,,,,-2.34375,0.0,,
208.027057444,488,8098,3100,42.2969694444,-83.7994244444,0.0,4.56999969482,700.0,25.490196228,34.0,,,,,,,,-2.34375,0.0,,
208.027057444,488,8098,3400,42.2969694444,-83.7994244444,0.0,4.56999969482,700.0,25.490196228,34.0,,,,,,,,-0.78125,0.0,,
208.027057444,488,8098,4900,42.2969694444,-83.7994244444,0.0,4.56999969482,716.0,25.490196228,34.0,,,,,,,,-0.78125,0.0,,
208.027057444,488,8098,6900,42.2969694444,-83.7994244444,0.0,4.56999969482,711.0,25.490196228,34.0,,,,,,,,-0.78125,0.0,,
208.027057444,488,8098,8000,42.2969694444,-83.7994244444,0.0,4.85999965668,711.0,25.490196228,34.0,,,,,,,,-0.78125,0.0,,
208.027057444,488,8098,8500,42.2969694444,-83.7994244444,9.0,4.85999965668,711.0,25.490196228,34.0,,,,,,,,-0.78125,0.0,,
208.027057444,488,8098,8600,42.2969694444,-83.7994244444,9.0,4.85999965668,1608.0,25.490196228,34.0,,,,,,,,-0.78125,0.0,,
208.027057444,488,8098,8700,42.2969694444,-83.7994244444,9.0,19.7700004578,1608.0,49.0196075439,34.0,,,,,,,,-0.78125,0.0,,
208.027057444,488,8098,9100,42.2969694444,-83.7994244444,9.0,19.7700004578,1608.0,49.0196075439,34.0,,,,,,,,4.6875,0.0,,
208.027057444,488,8098,9200,42.2969694444,-83.7994244444,9.0,19.7700004578,1608.0,49.0196075439,34.0,,,,,,,,4.6875,0.78125,,
208.027057444,488,8098,9500,42.2969694444,-83.7994244444,15.0,19.7700004578,1608.0,49.0196075439,34.0,,,,,,,,4.6875,0.78125,,
208.027057444,488,8098,10600,42.2969694444,-83.7994244444,15.0,19.7700004578,1556.0,49.0196075439,34.0,,,,,,,,4.6875,0.78125,,
208.027057444,488,8098,10700,42.2969694444,-83.7994244444,15.0,17.7099990845,1556.0,49.0196075439,34.0,,,,,,,,4.6875,0.78125,,
208.027057444,488,8098,11600,42.2969694444,-83.7994244444,20.0,17.7099990845,1556.0,49.0196075439,34.0,,,,,,,,4.6875,0.78125,,
208.027057444,488,8098,12600,42.2969694444,-83.7994244444,20.0,17.7099990845,1608.0,49.0196075439,34.0,,,,,,,,4.6875,0.78125,,
208.027057444,488,8098,12700,42.2969694444,-83.7994244444,25.0,26.2899990082,1608.0,49.0196075439,34.0,,,,,,,,4.6875,0.78125,,
208.027057444,488,8098,13700,42.2969694444,-83.7994244444,31.0,26.2899990082,1608.0,49.0196075439,34.0,,,,,,,,4.6875,0.78125,,
208.027057444,488,8098,13800,42.2969694444,-83.7994244444,31.0,26.2899990082,1608.0,67.4509811401,34.0,,,,,,,,4.6875,0.78125,,
208.027057444,488,8098,14100,42.2969694444,-83.7994244444,31.0,26.2899990082,1608.0,67.4509811401,34.0,,,,,,,,7.8125,0.78125,,
208.027057444,488,8098,14600,42.2969694444,-83.7994244444,31.0,26.2899990082,1830.0,67.4509811401,34.0,,,,,,,,7.8125,0.78125,,
208.027057444,488,8098,14700,42.2969694444,-83.7994244444,37.0,30.3899993896,1830.0,67.4509811401,34.0,,,,,,,,7.8125,0.78125,,
208.027057444,488,8098,15800,42.2969694444,-83.7994244444,42.0,30.3899993896,1830.0,67.4509811401,34.0,,,,,,,,7.8125,0.78125,,
208.027057444,488,8098,16600,42.2969694444,-83.7994244444,42.0,30.3899993896,1773.0,67.4509811401,34.0,,,,,,,,7.8125,0.78125,,
208.027057444,488,8098,16700,42.2969694444,-83.7994244444,42.0,26.2899990082,1773.0,67.4509811401,34.0,,,,,,,,7.8125,0.78125,,
208.027057444,488,8098,16900,42.2969694444,-83.7994244444,46.0,26.2899990082,1773.0,67.4509811401,34.0,,,,,,,,7.8125,0.78125,,
208.027057444,488,8098,17900,42.2969694444,-83.7994244444,52.0,26.2899990082,1773.0,67.4509811401,34.0,,,,,,,,7.8125,0.78125,,
208.027057444,488,8098,18700,42.2969694444,-83.7994244444,52.0,26.2899990082,1270.0,67.4509811401,34.0,,,,,,,,7.8125,0.78125,,
208.027057444,488,8098,18800,42.2969694444,-83.7994244444,52.0,8.65999984741,1270.0,29.4117660522,34.0,,,,,,,,7.8125,0.78125,,
