DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.7564452685,488,686,0,42.3053986111,-83.7994802778,35.0,4.57000017166,1590.0,11.372549057,,,,,,,,,0.0,,0.0,
50.7564452685,488,686,1100,42.3053986111,-83.7994802778,27.0,4.42000007629,1401.0,11.372549057,,,,,,,,,0.0,,0.0,
50.7564452685,488,686,2100,42.3053986111,-83.7994802778,20.0,4.42000007629,1401.0,11.372549057,,,,,,,,,0.0,,0.0,
50.7564452685,488,686,2700,42.3053986111,-83.7994802778,20.0,4.42000007629,1401.0,19.2156867981,,,,,,,,,0.0,,0.0,
50.7564452685,488,686,3300,42.3055808333,-83.7994013889,20.0,4.42000007629,1401.0,19.2156867981,,,,,,,,,0.0,,0.0,
50.7564452685,488,686,3500,42.3055808333,-83.7994013889,11.0,6.98999977112,1066.0,19.2156867981,,,,,,,,,0.0,,0.0,
50.7564452685,488,686,4500,42.3055808333,-83.7994013889,10.0,6.98999977112,1066.0,19.2156867981,,,,,,,,,0.0,,0.0,
50.7564452685,488,686,5700,42.3055808333,-83.7994013889,14.0,26.4899997711,1868.0,19.2156867981,,,,,,,,,0.0,,0.0,
50.7564452685,488,686,6300,42.3055486111,-83.7992711111,14.0,26.4899997711,1868.0,19.2156867981,,,,,,,,,0.0,,0.0,
50.7564452685,488,686,6800,42.3055486111,-83.7992711111,18.0,26.4899997711,1868.0,19.2156867981,,,,,,,,,0.0,,0.0,
50.7564452685,488,686,7900,42.3055486111,-83.7992711111,23.0,29.4699993134,1943.0,65.8823547363,,,,,,,,,0.0,,0.0,
50.7564452685,488,686,9200,42.3053522222,-83.7992127778,32.0,29.4699993134,1943.0,65.8823547363,,,,,,,,,0.0,,0.0,
50.7564452685,488,686,10300,42.3053522222,-83.7992127778,36.0,38.0600013733,2426.0,65.8823547363,,,,,,,,,0.0,,0.0,
50.7564452685,488,686,11300,42.3053522222,-83.7992127778,42.0,38.0600013733,2426.0,65.8823547363,,,,,,,,,0.0,,0.0,
