DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.6760535926,488,557,0,42.2890288889,-83.7654072222,59.0,10.7899999619,1361.0,36.0784301758,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,100,42.2890288889,-83.7654072222,59.0,28.1800003052,1807.0,36.0784301758,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,400,42.2890288889,-83.7654072222,58.0,28.1800003052,1807.0,36.0784301758,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,1200,42.2890288889,-83.7654072222,58.0,28.1800003052,1807.0,62.745098114,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,1400,42.2890288889,-83.7654072222,59.0,28.1800003052,1807.0,62.745098114,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,2200,42.2890288889,-83.7654072222,59.0,31.5300006866,1893.0,62.745098114,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,2400,42.2890288889,-83.7654072222,61.0,31.5300006866,1893.0,62.745098114,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,3100,42.2892477778,-83.7659633333,61.0,31.5300006866,1893.0,62.745098114,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,3500,42.2892477778,-83.7659633333,62.0,31.5300006866,1893.0,62.745098114,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,4300,42.2892477778,-83.7659633333,62.0,31.1499996185,1929.0,62.745098114,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,4800,42.2892477778,-83.7659633333,64.0,31.1499996185,1929.0,62.745098114,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,5900,42.2892477778,-83.7659633333,67.0,31.1499996185,1929.0,62.745098114,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,6100,42.28947,-83.7665538889,67.0,31.1499996185,1929.0,62.745098114,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,6200,42.28947,-83.7665538889,67.0,31.1499996185,1929.0,58.4313735962,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,6700,42.28947,-83.7665538889,67.0,24.8799991608,1759.0,58.4313735962,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,6900,42.28947,-83.7665538889,69.0,24.8799991608,1759.0,58.4313735962,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,8800,42.28947,-83.7665538889,69.0,26.5400009155,1782.0,58.4313735962,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,9000,42.28947,-83.7665538889,71.0,26.5400009155,1782.0,58.4313735962,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,9100,42.2897222222,-83.7671908333,71.0,26.5400009155,1782.0,58.4313735962,,,,,,,,,-0.78125,,-5.46875,
23.6760535926,488,557,10400,42.2897222222,-83.7671908333,71.0,26.5400009155,1782.0,58.4313735962,,,,,,,,,-0.78125,,-2.34375,
23.6760535926,488,557,11200,42.2897222222,-83.7671908333,71.0,20.6900005341,1718.0,50.1960792542,,,,,,,,,-0.78125,,-2.34375,
23.6760535926,488,557,11700,42.2897222222,-83.7671908333,72.0,20.6900005341,1718.0,50.1960792542,,,,,,,,,-0.78125,,-2.34375,
23.6760535926,488,557,12100,42.2899808333,-83.7678341667,72.0,20.6900005341,1718.0,50.1960792542,,,,,,,,,-0.78125,,-2.34375,
23.6760535926,488,557,12800,42.2899808333,-83.7678341667,71.0,20.6900005341,1718.0,50.1960792542,,,,,,,,,-0.78125,,-2.34375,
23.6760535926,488,557,13600,42.2899808333,-83.7678341667,71.0,14.6800003052,1381.0,50.1960792542,,,,,,,,,-0.78125,,-2.34375,
23.6760535926,488,557,13800,42.2899808333,-83.7678341667,70.0,14.6800003052,1381.0,50.1960792542,,,,,,,,,-1.5625,,-2.34375,
23.6760535926,488,557,15100,42.2902216667,-83.7684663889,70.0,14.6800003052,1381.0,50.1960792542,,,,,,,,,-1.5625,,-2.34375,
23.6760535926,488,557,15300,42.2902216667,-83.7684663889,69.0,14.6800003052,1381.0,50.1960792542,,,,,,,,,-1.5625,,-2.34375,
23.6760535926,488,557,15600,42.2902216667,-83.7684663889,69.0,16.5599994659,1437.0,50.1960792542,,,,,,,,,-1.5625,,-2.34375,
23.6760535926,488,557,16300,42.2902216667,-83.7684663889,69.0,16.5599994659,1437.0,47.8431396484,,,,,,,,,-1.5625,,-2.34375,
23.6760535926,488,557,17400,42.2902216667,-83.7684663889,68.0,16.5599994659,1437.0,47.8431396484,,,,,,,,,-1.5625,,-2.34375,
23.6760535926,488,557,17600,42.2902216667,-83.7684663889,68.0,4.07999992371,1327.0,47.8431396484,,,,,,,,,-1.5625,,-2.34375,
23.6760535926,488,557,18400,42.2902216667,-83.7684663889,66.0,4.07999992371,1327.0,47.8431396484,,,,,,,,,-1.5625,,-2.34375,
23.6760535926,488,557,19100,42.29052,-83.7692702778,66.0,4.07999992371,1327.0,47.8431396484,,,,,,,,,-1.5625,,-2.34375,
23.6760535926,488,557,19300,42.29052,-83.7692702778,66.0,4.07999992371,1327.0,47.8431396484,,,,,,,,,-4.6875,,-2.34375,
23.6760535926,488,557,19500,42.29052,-83.7692702778,64.0,4.07999992371,1327.0,47.8431396484,,,,,,,,,-4.6875,,-2.34375,
23.6760535926,488,557,19600,42.29052,-83.7692702778,64.0,3.83999991417,1309.0,47.8431396484,,,,,,,,,-4.6875,,-2.34375,
23.6760535926,488,557,20800,42.29052,-83.7692702778,62.0,3.83999991417,1309.0,47.8431396484,,,,,,,,,-4.6875,,-2.34375,
23.6760535926,488,557,21700,42.29052,-83.7692702778,62.0,15.1300001144,1334.0,45.8823547363,,,,,,,,,-4.6875,,-2.34375,
23.6760535926,488,557,21900,42.29052,-83.7692702778,63.0,15.1300001144,1334.0,45.8823547363,,,,,,,,,-4.6875,,-2.34375,
23.6760535926,488,557,22100,42.2907288889,-83.7698413889,63.0,15.1300001144,1334.0,45.8823547363,,,,,,,,,-4.6875,,-2.34375,
23.6760535926,488,557,22900,42.2907288889,-83.7698413889,62.0,15.1300001144,1334.0,45.8823547363,,,,,,,,,-4.6875,,-2.34375,
23.6760535926,488,557,23700,42.2907288889,-83.7698413889,62.0,3.96000003815,1315.0,45.8823547363,,,,,,,,,-4.6875,,-2.34375,
23.6760535926,488,557,24200,42.2907288889,-83.7698413889,62.0,3.96000003815,1315.0,45.8823547363,,,,,,,,,0.0,,-2.34375,
23.6760535926,488,557,25000,42.2909361111,-83.7703919444,61.0,3.96000003815,1315.0,45.8823547363,,,,,,,,,0.0,,-2.34375,
23.6760535926,488,557,25900,42.2909361111,-83.7703919444,61.0,10.9899997711,1291.0,45.8823547363,,,,,,,,,0.0,,-2.34375,
23.6760535926,488,557,26600,42.2909361111,-83.7703919444,61.0,10.9899997711,1291.0,34.1176490784,,,,,,,,,0.0,,-2.34375,
23.6760535926,488,557,27900,42.2909361111,-83.7703919444,61.0,17.3199996948,1463.0,34.1176490784,,,,,,,,,0.0,,-2.34375,
23.6760535926,488,557,28200,42.2911444444,-83.7709358333,61.0,17.3199996948,1463.0,34.1176490784,,,,,,,,,0.0,,-2.34375,
23.6760535926,488,557,29900,42.2911444444,-83.7709358333,61.0,14.779999733,1306.0,34.1176490784,,,,,,,,,0.0,,-2.34375,
23.6760535926,488,557,30700,42.2911444444,-83.7709358333,60.0,14.779999733,1306.0,34.1176490784,,,,,,,,,0.0,,-2.34375,
23.6760535926,488,557,31000,42.2913466667,-83.7714766667,60.0,14.779999733,1306.0,34.1176490784,,,,,,,,,0.0,,-2.34375,
23.6760535926,488,557,32100,42.2913466667,-83.7714766667,59.0,5.67999982834,1268.0,18.4313735962,,,,,,,,,0.0,,-2.34375,
23.6760535926,488,557,33100,42.2913466667,-83.7714766667,56.0,5.67999982834,1268.0,18.4313735962,,,,,,,,,0.0,,-2.34375,
23.6760535926,488,557,34200,42.2913466667,-83.7714766667,54.0,3.46000003815,1212.0,18.4313735962,,,,,,,,,0.0,,-2.34375,
23.6760535926,488,557,34600,42.2913466667,-83.7714766667,54.0,3.46000003815,1212.0,18.4313735962,,,,,,,,,0.78125,,-2.34375,
23.6760535926,488,557,35000,42.2915811111,-83.7721447222,54.0,3.46000003815,1212.0,18.4313735962,,,,,,,,,0.78125,,-2.34375,
23.6760535926,488,557,35200,42.2915811111,-83.7721447222,52.0,3.46000003815,1212.0,18.4313735962,,,,,,,,,0.78125,,-2.34375,
23.6760535926,488,557,36300,42.2915811111,-83.7721447222,51.0,10.8500003815,1189.0,18.4313735962,,,,,,,,,0.78125,,-2.34375,
23.6760535926,488,557,37600,42.2915811111,-83.7721447222,50.0,10.8500003815,1189.0,43.9215698242,,,,,,,,,0.78125,,-2.34375,
23.6760535926,488,557,38100,42.2917491667,-83.7726069444,50.0,10.8500003815,1189.0,43.9215698242,,,,,,,,,0.78125,,-2.34375,
23.6760535926,488,557,38700,42.2917491667,-83.7726069444,51.0,22.5699996948,1466.0,43.9215698242,,,,,,,,,0.78125,,-2.34375,
23.6760535926,488,557,39700,42.2917491667,-83.7726069444,52.0,22.5699996948,1466.0,43.9215698242,,,,,,,,,-2.34375,,-2.34375,
23.6760535926,488,557,40600,42.2917491667,-83.7726069444,52.0,26.4899997711,1849.0,43.9215698242,,,,,,,,,-2.34375,,1.5625,
23.6760535926,488,557,41100,42.2919391667,-83.7730883333,52.0,26.4899997711,1849.0,43.9215698242,,,,,,,,,-2.34375,,1.5625,
23.6760535926,488,557,42600,42.2919391667,-83.7730883333,52.0,16.8500003815,1322.0,54.509803772,,,,,,,,,-2.34375,,1.5625,
23.6760535926,488,557,43200,42.2919391667,-83.7730883333,58.0,16.8500003815,1322.0,54.509803772,,,,,,,,,-2.34375,,1.5625,
23.6760535926,488,557,44300,42.2919391667,-83.7730883333,59.0,16.8500003815,1322.0,54.509803772,,,,,,,,,-2.34375,,1.5625,
23.6760535926,488,557,44600,42.2919391667,-83.7730883333,59.0,3.82999992371,1237.0,54.509803772,,,,,,,,,-2.34375,,1.5625,
23.6760535926,488,557,44700,42.2919391667,-83.7730883333,59.0,3.82999992371,1237.0,54.509803772,,,,,,,,,-0.78125,,1.5625,
23.6760535926,488,557,45100,42.2922108333,-83.7737808333,59.0,3.82999992371,1237.0,54.509803772,,,,,,,,,-0.78125,,1.5625,
23.6760535926,488,557,45300,42.2922108333,-83.7737808333,58.0,3.82999992371,1237.0,54.509803772,,,,,,,,,-0.78125,,1.5625,
23.6760535926,488,557,46300,42.2922108333,-83.7737808333,57.0,3.82999992371,1237.0,54.509803772,,,,,,,,,-0.78125,,1.5625,
23.6760535926,488,557,46900,42.2922108333,-83.7737808333,57.0,11.4300003052,1235.0,54.509803772,,,,,,,,,-0.78125,,1.5625,
23.6760535926,488,557,47700,42.2922108333,-83.7737808333,57.0,11.4300003052,1235.0,47.0588226318,,,,,,,,,-0.78125,,1.5625,
23.6760535926,488,557,48200,42.2924058333,-83.7742894444,57.0,11.4300003052,1235.0,47.0588226318,,,,,,,,,-0.78125,,1.5625,
23.6760535926,488,557,48900,42.2924058333,-83.7742894444,57.0,10.3100004196,1302.0,47.0588226318,,,,,,,,,-0.78125,,1.5625,
23.6760535926,488,557,49800,42.2924058333,-83.7742894444,57.0,10.3100004196,1302.0,47.0588226318,,,,,,,,,-3.90625,,1.5625,
23.6760535926,488,557,50800,42.2924058333,-83.7742894444,56.0,10.3100004196,1302.0,47.0588226318,,,,,,,,,-3.90625,,1.5625,
23.6760535926,488,557,50900,42.2924058333,-83.7742894444,56.0,3.50999999046,1237.0,47.0588226318,,,,,,,,,-3.90625,,1.5625,
23.6760535926,488,557,51100,42.2926022222,-83.7747913889,56.0,3.50999999046,1237.0,47.0588226318,,,,,,,,,-3.90625,,1.5625,
23.6760535926,488,557,51900,42.2926022222,-83.7747913889,55.0,3.50999999046,1237.0,47.0588226318,,,,,,,,,-3.90625,,1.5625,
23.6760535926,488,557,53200,42.2926022222,-83.7747913889,54.0,5.82000017166,1204.0,20.392156601,,,,,,,,,-3.90625,,1.5625,
23.6760535926,488,557,55100,42.2928519444,-83.77543,54.0,5.82000017166,1204.0,20.392156601,,,,,,,,,-3.90625,,1.5625,
