DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.784891037,488,8753,0,42.2913991667,-83.7994244444,25.0,3.17999982834,1221.0,10.9803924561,7.0,,,,,,,,,,,
369.784891037,488,8753,800,42.2913991667,-83.7994244444,25.0,3.17999982834,1049.0,10.9803924561,7.0,,,,,,,,,,,
369.784891037,488,8753,900,42.2913991667,-83.7994244444,25.0,3.26999998093,1049.0,10.9803924561,7.0,,,,,,,,,,,
369.784891037,488,8753,1100,42.2913991667,-83.7994244444,18.0,3.26999998093,1049.0,10.9803924561,7.0,,,,,,,,,,,
369.784891037,488,8753,1200,42.2916508333,-83.7994680556,18.0,3.26999998093,1049.0,13.3333339691,7.0,,,,,,,,,,,
369.784891037,488,8753,2100,42.2916508333,-83.7994680556,9.0,3.26999998093,1049.0,13.3333339691,7.0,,,,,,,,,,,
369.784891037,488,8753,2800,42.2916508333,-83.7994680556,9.0,3.26999998093,921.0,13.3333339691,7.0,,,,,,,,,,,
369.784891037,488,8753,2900,42.2916508333,-83.7994680556,9.0,3.51999998093,921.0,13.3333339691,7.0,,,,,,,,,,,
369.784891037,488,8753,4200,42.2916508333,-83.7994680556,5.0,3.51999998093,921.0,13.3333339691,7.0,,,,,,,,,,,
369.784891037,488,8753,4800,42.2916508333,-83.7994680556,5.0,3.51999998093,848.0,13.3333339691,7.0,,,,,,,,,,,
369.784891037,488,8753,4900,42.2916508333,-83.7994680556,5.0,4.11000013351,848.0,13.3333339691,7.0,,,,,,,,,,,
369.784891037,488,8753,5200,42.2918886111,-83.79927,5.0,4.11000013351,848.0,13.3333339691,7.0,,,,,,,,,,,
369.784891037,488,8753,6300,42.2918886111,-83.79927,5.0,4.11000013351,848.0,47.8431396484,7.0,,,,,,,,,,,
369.784891037,488,8753,6800,42.2918886111,-83.79927,5.0,4.11000013351,2285.0,47.8431396484,7.0,,,,,,,,,,,
369.784891037,488,8753,6900,42.2918886111,-83.79927,5.0,29.5199985504,2285.0,47.8431396484,7.0,,,,,,,,,,,
369.784891037,488,8753,7300,42.2918886111,-83.79927,14.0,29.5199985504,2285.0,47.8431396484,7.0,,,,,,,,,,,
369.784891037,488,8753,8200,42.2919266667,-83.7991675,14.0,29.5199985504,2285.0,47.8431396484,7.0,,,,,,,,,,,
369.784891037,488,8753,8400,42.2919266667,-83.7991675,21.0,29.5199985504,2285.0,47.8431396484,7.0,,,,,,,,,,,
369.784891037,488,8753,8800,42.2919266667,-83.7991675,21.0,29.5199985504,2084.0,47.8431396484,7.0,,,,,,,,,,,
369.784891037,488,8753,8900,42.2919266667,-83.7991675,21.0,38.7399978638,2084.0,47.8431396484,7.0,,,,,,,,,,,
369.784891037,488,8753,9400,42.2919266667,-83.7991675,25.0,38.7399978638,2084.0,47.8431396484,7.0,,,,,,,,,,,
369.784891037,488,8753,10400,42.2919266667,-83.7991675,30.0,38.7399978638,2084.0,47.8431396484,7.0,,,,,,,,,,,
369.784891037,488,8753,10800,42.2919266667,-83.7991675,30.0,38.7399978638,2328.0,47.8431396484,7.0,,,,,,,,,,,
369.784891037,488,8753,10900,42.2919266667,-83.7991675,30.0,30.0699996948,2328.0,47.8431396484,7.0,,,,,,,,,,,
369.784891037,488,8753,11100,42.2919355556,-83.7988088889,30.0,30.0699996948,2328.0,47.8431396484,7.0,,,,,,,,,,,
369.784891037,488,8753,11300,42.2919355556,-83.7988088889,30.0,30.0699996948,2328.0,55.6862754822,7.0,,,,,,,,,,,
369.784891037,488,8753,11500,42.2919355556,-83.7988088889,38.0,30.0699996948,2328.0,55.6862754822,7.0,,,,,,,,,,,
369.784891037,488,8753,12500,42.2919355556,-83.7988088889,43.0,30.0699996948,2328.0,55.6862754822,7.0,,,,,,,,,,,
369.784891037,488,8753,12800,42.2919355556,-83.7988088889,43.0,30.0699996948,2227.0,55.6862754822,7.0,,,,,,,,,,,
369.784891037,488,8753,12900,42.2919355556,-83.7988088889,43.0,22.9300003052,2227.0,55.6862754822,7.0,,,,,,,,,,,
369.784891037,488,8753,13600,42.2919355556,-83.7988088889,47.0,22.9300003052,2227.0,55.6862754822,7.0,,,,,,,,,,,
369.784891037,488,8753,14100,42.2917186111,-83.7984136111,47.0,22.9300003052,2227.0,55.6862754822,7.0,,,,,,,,,,,
369.784891037,488,8753,14600,42.2917186111,-83.7984136111,51.0,22.9300003052,2227.0,55.6862754822,7.0,,,,,,,,,,,
369.784891037,488,8753,14800,42.2917186111,-83.7984136111,51.0,22.9300003052,1369.0,55.6862754822,7.0,,,,,,,,,,,
369.784891037,488,8753,14900,42.2917186111,-83.7984136111,51.0,19.4099998474,1369.0,55.6862754822,7.0,,,,,,,,,,,
369.784891037,488,8753,15600,42.2917186111,-83.7984136111,53.0,19.4099998474,1369.0,55.6862754822,7.0,,,,,,,,,,,
369.784891037,488,8753,16400,42.2917186111,-83.7984136111,53.0,19.4099998474,1369.0,49.4117660522,7.0,,,,,,,,,,,
369.784891037,488,8753,16700,42.2917186111,-83.7984136111,55.0,19.4099998474,1369.0,49.4117660522,7.0,,,,,,,,,,,
369.784891037,488,8753,16800,42.2917186111,-83.7984136111,55.0,19.4099998474,1242.0,49.4117660522,7.0,,,,,,,,,,,
