DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.7629421111,488,832,0,42.2307666667,-83.6799241667,38.0,41.9199981689,2233.0,49.8039207458,,,,,,,,,0.0,,-3.90625,
87.7629421111,488,832,700,42.2307666667,-83.6799241667,38.0,25.6499996185,1756.0,49.8039207458,,,,,,,,,0.0,,-3.90625,
87.7629421111,488,832,1700,42.2307666667,-83.6799241667,42.0,25.6499996185,1756.0,49.8039207458,,,,,,,,,0.0,,-3.90625,
87.7629421111,488,832,2700,42.2307666667,-83.6799241667,44.0,24.7900009155,1543.0,49.8039207458,,,,,,,,,0.0,,-3.90625,
87.7629421111,488,832,3100,42.2307533333,-83.6803583333,44.0,24.7900009155,1543.0,49.8039207458,,,,,,,,,0.0,,-3.90625,
87.7629421111,488,832,3800,42.2307533333,-83.6803583333,48.0,24.7900009155,1543.0,49.8039207458,,,,,,,,,0.0,,-3.90625,
87.7629421111,488,832,4600,42.2307533333,-83.6803583333,48.0,24.7900009155,1543.0,65.0980377197,,,,,,,,,0.0,,-3.90625,
87.7629421111,488,832,4700,42.2307533333,-83.6803583333,48.0,24.4300003052,1696.0,65.0980377197,,,,,,,,,0.0,,-3.90625,
87.7629421111,488,832,4800,42.2307533333,-83.6803583333,52.0,24.4300003052,1696.0,65.0980377197,,,,,,,,,0.0,,-3.90625,
87.7629421111,488,832,5700,42.2307533333,-83.6803583333,52.0,24.4300003052,1696.0,65.0980377197,,,,,,,,,1.5625,,-3.90625,
87.7629421111,488,832,6100,42.2307416667,-83.6808916667,52.0,24.4300003052,1696.0,65.0980377197,,,,,,,,,1.5625,,-3.90625,
