DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.619327454,488,8140,0,42.2854955556,-83.78016,66.0,36.8299980164,2231.0,63.9215698242,22.0,,,,,,,,0.0,0.78125,,
221.619327454,488,8140,200,42.2854955556,-83.78016,67.0,36.8299980164,2231.0,63.9215698242,22.0,,,,,,,,0.0,0.78125,,
221.619327454,488,8140,1300,42.2854955556,-83.78016,70.0,36.8299980164,2231.0,63.9215698242,22.0,,,,,,,,0.0,0.78125,,
221.619327454,488,8140,1900,42.2854955556,-83.78016,70.0,36.8299980164,1413.0,63.9215698242,22.0,,,,,,,,0.0,0.78125,,
221.619327454,488,8140,2000,42.2854955556,-83.78016,70.0,19.7399997711,1413.0,63.9215698242,22.0,,,,,,,,0.0,0.78125,,
221.619327454,488,8140,2400,42.2854955556,-83.78016,71.0,19.7399997711,1413.0,63.9215698242,22.0,,,,,,,,0.0,0.78125,,
221.619327454,488,8140,3000,42.2860275,-83.7801536111,71.0,19.7399997711,1413.0,63.9215698242,22.0,,,,,,,,0.0,0.78125,,
221.619327454,488,8140,3400,42.2860275,-83.7801536111,72.0,19.7399997711,1413.0,63.9215698242,22.0,,,,,,,,0.0,0.78125,,
221.619327454,488,8140,3900,42.2860275,-83.7801536111,72.0,19.7399997711,1647.0,63.9215698242,22.0,,,,,,,,0.0,0.78125,,
221.619327454,488,8140,4000,42.2860275,-83.7801536111,72.0,20.2199993134,1647.0,63.9215698242,22.0,,,,,,,,0.0,0.78125,,
221.619327454,488,8140,4300,42.2860275,-83.7801536111,72.0,20.2199993134,1647.0,50.9803924561,22.0,,,,,,,,0.0,0.78125,,
221.619327454,488,8140,4400,42.2860275,-83.7801536111,74.0,20.2199993134,1647.0,50.9803924561,22.0,,,,,,,,0.0,0.78125,,
221.619327454,488,8140,4800,42.2860275,-83.7801536111,74.0,20.2199993134,1647.0,50.9803924561,22.0,,,,,,,,-3.90625,0.78125,,
221.619327454,488,8140,5900,42.2860275,-83.7801536111,74.0,20.2199993134,1392.0,50.9803924561,22.0,,,,,,,,-3.90625,0.78125,,
221.619327454,488,8140,6000,42.286595,-83.7801836111,74.0,10.8199996948,1392.0,50.9803924561,22.0,,,,,,,,-3.90625,0.78125,,
221.619327454,488,8140,7600,42.286595,-83.7801836111,73.0,10.8199996948,1392.0,50.9803924561,22.0,,,,,,,,-3.90625,0.78125,,
221.619327454,488,8140,7900,42.286595,-83.7801836111,73.0,10.8199996948,1374.0,50.9803924561,22.0,,,,,,,,-3.90625,0.78125,,
221.619327454,488,8140,8000,42.286595,-83.7801836111,73.0,15.9200000763,1374.0,50.9803924561,22.0,,,,,,,,-3.90625,0.78125,,
221.619327454,488,8140,8600,42.286595,-83.7801836111,71.0,15.9200000763,1374.0,50.9803924561,22.0,,,,,,,,-3.90625,0.78125,,
221.619327454,488,8140,9000,42.2871436111,-83.7802141667,71.0,15.9200000763,1374.0,50.9803924561,22.0,,,,,,,,-3.90625,0.78125,,
221.619327454,488,8140,9300,42.2871436111,-83.7802141667,71.0,15.9200000763,1374.0,51.3725509644,22.0,,,,,,,,-3.90625,0.78125,,
221.619327454,488,8140,9800,42.2871436111,-83.7802141667,71.0,15.9200000763,1374.0,51.3725509644,22.0,,,,,,,,-2.34375,0.78125,,
221.619327454,488,8140,9900,42.2871436111,-83.7802141667,71.0,15.9200000763,1548.0,51.3725509644,22.0,,,,,,,,-2.34375,0.78125,,
221.619327454,488,8140,10000,42.2871436111,-83.7802141667,71.0,19.7999992371,1548.0,51.3725509644,22.0,,,,,,,,-2.34375,0.78125,,
221.619327454,488,8140,10700,42.2871436111,-83.7802141667,70.0,19.7999992371,1548.0,51.3725509644,22.0,,,,,,,,-2.34375,0.78125,,
221.619327454,488,8140,11700,42.2871436111,-83.7802141667,69.0,19.7999992371,1548.0,51.3725509644,22.0,,,,,,,,-2.34375,0.78125,,
221.619327454,488,8140,11900,42.2871436111,-83.7802141667,69.0,19.7999992371,1347.0,51.3725509644,22.0,,,,,,,,-2.34375,0.78125,,
