DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.751823213,488,1153,0,42.2552266667,-83.6878783333,41.0,14.2100000381,1283.0,44.3137245178,12.0,,,,,,,,0.78125,0.78125,,
161.751823213,488,1153,1100,42.2552266667,-83.6878783333,43.0,14.2100000381,1493.0,44.3137245178,12.0,,,,,,,,0.78125,0.78125,,
161.751823213,488,1153,1200,42.2552266667,-83.6878783333,43.0,19.7099990845,1493.0,44.3137245178,12.0,,,,,,,,0.78125,0.78125,,
161.751823213,488,1153,2200,42.2552266667,-83.6878783333,46.0,19.7099990845,1493.0,44.3137245178,12.0,,,,,,,,0.78125,0.78125,,
161.751823213,488,1153,2900,42.2551413889,-83.6874241667,46.0,19.7099990845,1493.0,44.3137245178,12.0,,,,,,,,0.78125,0.78125,,
161.751823213,488,1153,3100,42.2551413889,-83.6874241667,46.0,19.7099990845,1546.0,44.3137245178,12.0,,,,,,,,0.78125,0.78125,,
161.751823213,488,1153,3200,42.2551413889,-83.6874241667,49.0,20.0699996948,1546.0,44.3137245178,12.0,,,,,,,,0.78125,0.78125,,
161.751823213,488,1153,3400,42.2551413889,-83.6874241667,49.0,20.0699996948,1546.0,52.5490188599,12.0,,,,,,,,0.78125,0.78125,,
161.751823213,488,1153,4200,42.2551413889,-83.6874241667,52.0,20.0699996948,1546.0,52.5490188599,12.0,,,,,,,,0.78125,0.78125,,
161.751823213,488,1153,5100,42.2551413889,-83.6874241667,52.0,20.0699996948,1223.0,52.5490188599,12.0,,,,,,,,0.78125,0.78125,,
161.751823213,488,1153,5200,42.2551413889,-83.6874241667,52.0,3.46000003815,1223.0,52.5490188599,12.0,,,,,,,,0.78125,0.78125,,
161.751823213,488,1153,5300,42.2551413889,-83.6874241667,54.0,3.46000003815,1223.0,52.5490188599,12.0,,,,,,,,0.78125,0.78125,,
161.751823213,488,1153,6000,42.2550105556,-83.6869219444,54.0,3.46000003815,1223.0,52.5490188599,12.0,,,,,,,,0.78125,0.78125,,
161.751823213,488,1153,7100,42.2550105556,-83.6869219444,54.0,3.46000003815,1233.0,52.5490188599,12.0,,,,,,,,0.78125,0.78125,,
161.751823213,488,1153,7200,42.2550105556,-83.6869219444,54.0,3.62999987602,1233.0,52.5490188599,12.0,,,,,,,,0.78125,0.78125,,
161.751823213,488,1153,8400,42.2550105556,-83.6869219444,54.0,3.62999987602,1233.0,11.372549057,12.0,,,,,,,,0.78125,0.78125,,
161.751823213,488,1153,8700,42.2550105556,-83.6869219444,54.0,3.62999987602,1233.0,11.372549057,12.0,,,,,,,,-8.59375,0.78125,,
161.751823213,488,1153,8900,42.2548388889,-83.6864344444,54.0,3.62999987602,1233.0,11.372549057,12.0,,,,,,,,-8.59375,0.78125,,
161.751823213,488,1153,9100,42.2548388889,-83.6864344444,54.0,3.62999987602,1246.0,11.372549057,12.0,,,,,,,,-8.59375,0.78125,,
