DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.935192861,488,1222,0,42.2851961111,-83.7994977778,35.0,3.48000001907,1214.0,43.9215698242,15.0,,,,,,,,6.25,0.78125,,
172.935192861,488,1222,600,42.2851961111,-83.7994977778,34.0,3.48000001907,1214.0,43.9215698242,15.0,,,,,,,,6.25,0.78125,,
172.935192861,488,1222,1300,42.2851961111,-83.7994977778,34.0,3.48000001907,1683.0,43.9215698242,15.0,,,,,,,,6.25,0.78125,,
172.935192861,488,1222,1400,42.2851961111,-83.7994977778,34.0,27.1700000763,1683.0,62.745098114,15.0,,,,,,,,6.25,0.78125,,
172.935192861,488,1222,1600,42.2851961111,-83.7994977778,34.0,27.1700000763,1683.0,62.745098114,15.0,,,,,,,,-1.5625,0.78125,,
172.935192861,488,1222,2600,42.2851961111,-83.7994977778,37.0,27.1700000763,1683.0,62.745098114,15.0,,,,,,,,-1.5625,0.78125,,
172.935192861,488,1222,3000,42.2850416667,-83.7992422222,37.0,27.1700000763,1683.0,62.745098114,15.0,,,,,,,,-1.5625,0.78125,,
172.935192861,488,1222,3300,42.2850416667,-83.7992422222,37.0,27.1700000763,2480.0,62.745098114,15.0,,,,,,,,-1.5625,0.78125,,
172.935192861,488,1222,3400,42.2850416667,-83.7992422222,37.0,40.8799972534,2480.0,62.745098114,15.0,,,,,,,,-1.5625,0.78125,,
172.935192861,488,1222,3700,42.2850416667,-83.7992422222,43.0,40.8799972534,2480.0,62.745098114,15.0,,,,,,,,-1.5625,0.78125,,
172.935192861,488,1222,4700,42.2850416667,-83.7992422222,48.0,40.8799972534,2480.0,62.745098114,15.0,,,,,,,,-1.5625,0.78125,,
172.935192861,488,1222,5300,42.2850416667,-83.7992422222,48.0,40.8799972534,2854.0,62.745098114,15.0,,,,,,,,-1.5625,0.78125,,
172.935192861,488,1222,5400,42.2850416667,-83.7992422222,48.0,42.3099975586,2854.0,62.745098114,15.0,,,,,,,,-1.5625,0.78125,,
172.935192861,488,1222,5800,42.2850416667,-83.7992422222,52.0,42.3099975586,2854.0,62.745098114,15.0,,,,,,,,-1.5625,0.78125,,
172.935192861,488,1222,5900,42.2850261111,-83.7987866667,52.0,42.3099975586,2854.0,62.745098114,15.0,,,,,,,,-1.5625,0.78125,,
172.935192861,488,1222,6400,42.2850261111,-83.7987866667,52.0,42.3099975586,2854.0,71.3725509644,15.0,,,,,,,,-1.5625,0.78125,,
172.935192861,488,1222,6600,42.2850261111,-83.7987866667,52.0,42.3099975586,2854.0,71.3725509644,15.0,,,,,,,,-3.125,0.78125,,
172.935192861,488,1222,6800,42.2850261111,-83.7987866667,57.0,42.3099975586,2854.0,71.3725509644,15.0,,,,,,,,-3.125,0.78125,,
172.935192861,488,1222,7300,42.2850261111,-83.7987866667,57.0,42.3099975586,3234.0,71.3725509644,15.0,,,,,,,,-3.125,0.78125,,
