DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.913960926,488,8623,0,42.2849236111,-83.7988711111,44.0,42.8299980164,1970.0,78.8235321045,20.0,,,,,,,,,,,
343.913960926,488,8623,100,42.2849236111,-83.7988711111,44.0,34.6899986267,1970.0,78.8235321045,20.0,,,,,,,,,,,
343.913960926,488,8623,400,42.2849236111,-83.7988711111,49.0,34.6899986267,1970.0,78.8235321045,20.0,,,,,,,,,,,
343.913960926,488,8623,1400,42.2849236111,-83.7988711111,56.0,34.6899986267,1970.0,78.8235321045,20.0,,,,,,,,,,,
343.913960926,488,8623,2000,42.2849236111,-83.7988711111,56.0,34.6899986267,1834.0,78.8235321045,20.0,,,,,,,,,,,
343.913960926,488,8623,2100,42.2849236111,-83.7988711111,56.0,29.4699993134,1834.0,78.8235321045,20.0,,,,,,,,,,,
343.913960926,488,8623,2500,42.2849397222,-83.7983280556,56.0,29.4699993134,1834.0,78.8235321045,20.0,,,,,,,,,,,
343.913960926,488,8623,3200,42.2849397222,-83.7983280556,56.0,29.4699993134,1834.0,57.254901886,20.0,,,,,,,,,,,
343.913960926,488,8623,3500,42.2849397222,-83.7983280556,60.0,29.4699993134,1834.0,57.254901886,20.0,,,,,,,,,,,
343.913960926,488,8623,4000,42.2849397222,-83.7983280556,60.0,29.4699993134,1502.0,57.254901886,20.0,,,,,,,,,,,
343.913960926,488,8623,4100,42.2849397222,-83.7983280556,60.0,21.2299995422,1502.0,57.254901886,20.0,,,,,,,,,,,
343.913960926,488,8623,5400,42.2849541667,-83.7977138889,60.0,21.2299995422,1502.0,57.254901886,20.0,,,,,,,,,,,
343.913960926,488,8623,5600,42.2849541667,-83.7977138889,62.0,21.2299995422,1502.0,57.254901886,20.0,,,,,,,,,,,
343.913960926,488,8623,6000,42.2849541667,-83.7977138889,62.0,21.2299995422,1313.0,57.254901886,20.0,,,,,,,,,,,
343.913960926,488,8623,6100,42.2849541667,-83.7977138889,62.0,18.3500003815,1313.0,57.254901886,20.0,,,,,,,,,,,
343.913960926,488,8623,6600,42.2849541667,-83.7977138889,63.0,18.3500003815,1313.0,57.254901886,20.0,,,,,,,,,,,
343.913960926,488,8623,8000,42.2849541667,-83.7977138889,63.0,18.3500003815,1509.0,57.254901886,20.0,,,,,,,,,,,
343.913960926,488,8623,8100,42.2849541667,-83.7977138889,63.0,21.5499992371,1509.0,57.254901886,20.0,,,,,,,,,,,
343.913960926,488,8623,8200,42.2849541667,-83.7977138889,63.0,21.5499992371,1509.0,58.4313735962,20.0,,,,,,,,,,,
