DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.662734898,488,8622,0,42.2353966667,-83.7389711111,73.0,13.1999998093,1383.0,59.6078453064,19.0,,,,,,,,,,,
343.662734898,488,8622,100,42.2353966667,-83.7389711111,73.0,13.1999998093,1398.0,59.6078453064,19.0,,,,,,,,,,,
343.662734898,488,8622,300,42.2353966667,-83.7389711111,73.0,23.8400001526,1398.0,59.6078453064,19.0,,,,,,,,,,,
343.662734898,488,8622,1000,42.2353966667,-83.7389711111,72.0,23.8400001526,1398.0,59.6078453064,19.0,,,,,,,,,,,
343.662734898,488,8622,1500,42.2353966667,-83.7389711111,72.0,23.8400001526,1398.0,21.9607849121,19.0,,,,,,,,,,,
343.662734898,488,8622,2000,42.2353966667,-83.7389711111,71.0,23.8400001526,1398.0,21.9607849121,19.0,,,,,,,,,,,
343.662734898,488,8622,2100,42.2353966667,-83.7389711111,71.0,23.8400001526,1510.0,21.9607849121,19.0,,,,,,,,,,,
343.662734898,488,8622,2300,42.2353966667,-83.7389711111,71.0,18.3199996948,1510.0,21.9607849121,19.0,,,,,,,,,,,
343.662734898,488,8622,3100,42.2353966667,-83.7389711111,69.0,18.3199996948,1510.0,21.9607849121,19.0,,,,,,,,,,,
343.662734898,488,8622,3300,42.236085,-83.7389830556,69.0,18.3199996948,1510.0,21.9607849121,19.0,,,,,,,,,,,
343.662734898,488,8622,4100,42.236085,-83.7389830556,69.0,18.3199996948,1389.0,21.9607849121,19.0,,,,,,,,,,,
343.662734898,488,8622,4300,42.236085,-83.7389830556,69.0,15.4799995422,1389.0,21.9607849121,19.0,,,,,,,,,,,
343.662734898,488,8622,5200,42.236085,-83.7389830556,68.0,15.4799995422,1389.0,21.9607849121,19.0,,,,,,,,,,,
