DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.741747009,488,8528,0,42.2832527778,-83.7904269444,62.0,10.4799995422,1324.0,50.5882377625,25.0,,,,,,,,,,,
319.741747009,488,8528,400,42.2832527778,-83.7904269444,62.0,16.7199993134,1348.0,50.5882377625,25.0,,,,,,,,,,,
319.741747009,488,8528,2400,42.2832527778,-83.7904269444,62.0,17.8899993896,1497.0,50.5882377625,25.0,,,,,,,,,,,
319.741747009,488,8528,3000,42.2830663889,-83.7898327778,62.0,17.8899993896,1497.0,50.5882377625,25.0,,,,,,,,,,,
319.741747009,488,8528,3600,42.2830663889,-83.7898327778,63.0,17.8899993896,1497.0,50.5882377625,25.0,,,,,,,,,,,
319.741747009,488,8528,4400,42.2830663889,-83.7898327778,63.0,17.9599990845,1494.0,50.5882377625,25.0,,,,,,,,,,,
319.741747009,488,8528,4800,42.2830663889,-83.7898327778,63.0,17.9599990845,1494.0,49.8039207458,25.0,,,,,,,,,,,
319.741747009,488,8528,5900,42.2828841667,-83.7892369444,63.0,17.9599990845,1494.0,49.8039207458,25.0,,,,,,,,,,,
319.741747009,488,8528,6400,42.2828841667,-83.7892369444,63.0,10.9099998474,1326.0,49.8039207458,25.0,,,,,,,,,,,
319.741747009,488,8528,8400,42.2828841667,-83.7892369444,63.0,3.95999979973,1294.0,49.8039207458,25.0,,,,,,,,,,,
319.741747009,488,8528,8800,42.2828841667,-83.7892369444,62.0,3.95999979973,1294.0,49.8039207458,25.0,,,,,,,,,,,
319.741747009,488,8528,8900,42.2827502778,-83.7886277778,62.0,3.95999979973,1294.0,49.8039207458,25.0,,,,,,,,,,,
319.741747009,488,8528,9800,42.2827502778,-83.7886277778,62.0,3.95999979973,1294.0,25.882352829,25.0,,,,,,,,,,,
319.741747009,488,8528,9900,42.2827502778,-83.7886277778,61.0,3.95999979973,1294.0,25.882352829,25.0,,,,,,,,,,,
319.741747009,488,8528,10400,42.2827502778,-83.7886277778,61.0,9.03999996185,1278.0,25.882352829,25.0,,,,,,,,,,,
319.741747009,488,8528,10900,42.2827502778,-83.7886277778,60.0,9.03999996185,1278.0,25.882352829,25.0,,,,,,,,,,,
319.741747009,488,8528,11900,42.2826094444,-83.7880597222,60.0,9.03999996185,1278.0,25.882352829,25.0,,,,,,,,,,,
319.741747009,488,8528,12400,42.2826094444,-83.7880597222,60.0,11.0500001907,1299.0,25.882352829,25.0,,,,,,,,,,,
319.741747009,488,8528,14000,42.2826094444,-83.7880597222,61.0,11.0500001907,1299.0,25.882352829,25.0,,,,,,,,,,,
319.741747009,488,8528,14400,42.2826094444,-83.7880597222,61.0,10.3099994659,1311.0,25.882352829,25.0,,,,,,,,,,,
319.741747009,488,8528,14800,42.2826094444,-83.7880597222,61.0,10.3099994659,1311.0,33.3333320618,25.0,,,,,,,,,,,
319.741747009,488,8528,14900,42.2824694444,-83.7874833333,61.0,10.3099994659,1311.0,33.3333320618,25.0,,,,,,,,,,,
319.741747009,488,8528,16400,42.2824694444,-83.7874833333,61.0,9.21000003815,1317.0,33.3333320618,25.0,,,,,,,,,,,
319.741747009,488,8528,17100,42.2824694444,-83.7874833333,62.0,9.21000003815,1317.0,33.3333320618,25.0,,,,,,,,,,,
319.741747009,488,8528,17900,42.2823052778,-83.7869033333,62.0,9.21000003815,1317.0,33.3333320618,25.0,,,,,,,,,,,
319.741747009,488,8528,18400,42.2823052778,-83.7869033333,62.0,7.19999980927,1309.0,33.3333320618,25.0,,,,,,,,,,,
319.741747009,488,8528,19900,42.2823052778,-83.7869033333,62.0,7.19999980927,1309.0,12.5490198135,25.0,,,,,,,,,,,
319.741747009,488,8528,20400,42.2823052778,-83.7869033333,62.0,4.13999986649,1310.0,12.5490198135,25.0,,,,,,,,,,,
319.741747009,488,8528,21900,42.2820680556,-83.7861311111,62.0,4.13999986649,1310.0,12.5490198135,25.0,,,,,,,,,,,
319.741747009,488,8528,22300,42.2820680556,-83.7861311111,61.0,4.13999986649,1310.0,12.5490198135,25.0,,,,,,,,,,,
319.741747009,488,8528,22400,42.2820680556,-83.7861311111,61.0,3.91999983788,1288.0,12.5490198135,25.0,,,,,,,,,,,
319.741747009,488,8528,23400,42.2820680556,-83.7861311111,60.0,3.91999983788,1288.0,12.5490198135,25.0,,,,,,,,,,,
319.741747009,488,8528,24400,42.2820680556,-83.7861311111,60.0,4.0499997139,1274.0,12.5490198135,25.0,,,,,,,,,,,
319.741747009,488,8528,24900,42.2818769444,-83.7855741667,60.0,4.0499997139,1274.0,12.9411764145,25.0,,,,,,,,,,,
319.741747009,488,8528,25500,42.2818769444,-83.7855741667,59.0,4.0499997139,1274.0,12.9411764145,25.0,,,,,,,,,,,
319.741747009,488,8528,26400,42.2818769444,-83.7855741667,59.0,3.89999985695,1269.0,12.9411764145,25.0,,,,,,,,,,,
319.741747009,488,8528,27900,42.2817127778,-83.7850091667,59.0,3.89999985695,1269.0,12.9411764145,25.0,,,,,,,,,,,
319.741747009,488,8528,28400,42.2817127778,-83.7850091667,59.0,4.21000003815,1212.0,12.9411764145,25.0,,,,,,,,,,,
319.741747009,488,8528,28600,42.2817127778,-83.7850091667,56.0,4.21000003815,1212.0,12.9411764145,25.0,,,,,,,,,,,
319.741747009,488,8528,29600,42.2817127778,-83.7850091667,53.0,4.21000003815,1212.0,12.9411764145,25.0,,,,,,,,,,,
319.741747009,488,8528,29900,42.2817127778,-83.7850091667,53.0,4.21000003815,1212.0,13.3333339691,25.0,,,,,,,,,,,
319.741747009,488,8528,30400,42.2817127778,-83.7850091667,53.0,4.13999986649,1222.0,13.3333339691,25.0,,,,,,,,,,,
319.741747009,488,8528,30700,42.2817127778,-83.7850091667,50.0,4.13999986649,1222.0,13.3333339691,25.0,,,,,,,,,,,
319.741747009,488,8528,31000,42.2815563889,-83.7844766667,50.0,4.13999986649,1222.0,13.3333339691,25.0,,,,,,,,,,,
319.741747009,488,8528,31700,42.2815563889,-83.7844766667,46.0,4.13999986649,1222.0,13.3333339691,25.0,,,,,,,,,,,
319.741747009,488,8528,32400,42.2815563889,-83.7844766667,46.0,3.9399998188,1240.0,13.3333339691,25.0,,,,,,,,,,,
319.741747009,488,8528,32700,42.2815563889,-83.7844766667,43.0,3.9399998188,1240.0,13.3333339691,25.0,,,,,,,,,,,
319.741747009,488,8528,33800,42.2815563889,-83.7844766667,40.0,3.9399998188,1240.0,13.3333339691,25.0,,,,,,,,,,,
319.741747009,488,8528,33900,42.2814358333,-83.7840825,40.0,3.9399998188,1240.0,13.3333339691,25.0,,,,,,,,,,,
319.741747009,488,8528,34400,42.2814358333,-83.7840825,40.0,4.15999984741,1235.0,13.3333339691,25.0,,,,,,,,,,,
319.741747009,488,8528,34800,42.2814358333,-83.7840825,36.0,4.15999984741,1235.0,13.3333339691,25.0,,,,,,,,,,,
319.741747009,488,8528,35900,42.2814358333,-83.7840825,31.0,4.15999984741,1235.0,13.3333339691,25.0,,,,,,,,,,,
319.741747009,488,8528,36500,42.2814358333,-83.7840825,31.0,4.58999967575,1127.0,13.3333339691,25.0,,,,,,,,,,,
319.741747009,488,8528,36900,42.2813341667,-83.7837166667,23.0,4.58999967575,1127.0,13.3333339691,25.0,,,,,,,,,,,
319.741747009,488,8528,38000,42.2813341667,-83.7837166667,16.0,4.58999967575,1127.0,13.3333339691,25.0,,,,,,,,,,,
