DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.716800926,488,8736,0,42.2848491667,-83.8019516667,58.0,18.6599998474,1681.0,37.6470603943,8.0,,,,,,,,,,,
365.716800926,488,8736,200,42.2848491667,-83.8019516667,59.0,18.6599998474,1681.0,37.6470603943,8.0,,,,,,,,,,,
365.716800926,488,8736,1300,42.2848491667,-83.8019516667,60.0,18.6599998474,1681.0,37.6470603943,8.0,,,,,,,,,,,
365.716800926,488,8736,1500,42.2848491667,-83.8019516667,60.0,18.6599998474,1653.0,37.6470603943,8.0,,,,,,,,,,,
365.716800926,488,8736,1600,42.2848491667,-83.8019516667,60.0,13.8899993896,1653.0,37.6470603943,8.0,,,,,,,,,,,
365.716800926,488,8736,2300,42.2848491667,-83.8019516667,62.0,13.8899993896,1653.0,37.6470603943,8.0,,,,,,,,,,,
365.716800926,488,8736,3000,42.2848752778,-83.8013563889,62.0,13.8899993896,1653.0,9.80392169952,8.0,,,,,,,,,,,
365.716800926,488,8736,3500,42.2848752778,-83.8013563889,62.0,13.8899993896,1669.0,9.80392169952,8.0,,,,,,,,,,,
365.716800926,488,8736,3600,42.2848752778,-83.8013563889,62.0,4.02999973297,1669.0,9.80392169952,8.0,,,,,,,,,,,
365.716800926,488,8736,4400,42.2848752778,-83.8013563889,60.0,4.02999973297,1669.0,9.80392169952,8.0,,,,,,,,,,,
365.716800926,488,8736,5400,42.2848752778,-83.8013563889,56.0,4.02999973297,1669.0,9.80392169952,8.0,,,,,,,,,,,
365.716800926,488,8736,5500,42.2848752778,-83.8013563889,56.0,4.02999973297,1605.0,9.80392169952,8.0,,,,,,,,,,,
365.716800926,488,8736,5600,42.2848752778,-83.8013563889,56.0,4.23000001907,1605.0,9.80392169952,8.0,,,,,,,,,,,
365.716800926,488,8736,6000,42.2848997222,-83.8008113889,56.0,4.23000001907,1605.0,9.80392169952,8.0,,,,,,,,,,,
365.716800926,488,8736,6500,42.2848997222,-83.8008113889,51.0,4.23000001907,1605.0,9.80392169952,8.0,,,,,,,,,,,
365.716800926,488,8736,7500,42.2848997222,-83.8008113889,46.0,4.23000001907,1618.0,9.80392169952,8.0,,,,,,,,,,,
365.716800926,488,8736,7600,42.2848997222,-83.8008113889,46.0,4.15000009537,1618.0,9.80392169952,8.0,,,,,,,,,,,
365.716800926,488,8736,8100,42.2848997222,-83.8008113889,46.0,4.15000009537,1618.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,8500,42.2848997222,-83.8008113889,42.0,4.15000009537,1618.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,9000,42.2849152778,-83.8003838889,42.0,4.15000009537,1618.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,9500,42.2849152778,-83.8003838889,42.0,4.15000009537,1515.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,9600,42.2849152778,-83.8003838889,39.0,3.75999999046,1515.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,10600,42.2849152778,-83.8003838889,37.0,3.75999999046,1515.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,11500,42.2849152778,-83.8003838889,37.0,3.75999999046,1392.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,11600,42.2849152778,-83.8003838889,37.0,3.62999987602,1392.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,11700,42.2849152778,-83.8003838889,35.0,3.62999987602,1392.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,11900,42.2849358333,-83.8000377778,35.0,3.62999987602,1392.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,12700,42.2849358333,-83.8000377778,33.0,3.62999987602,1392.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,13500,42.2849358333,-83.8000377778,33.0,3.62999987602,1318.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,13600,42.2849358333,-83.8000377778,33.0,3.3599998951,1318.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,13700,42.2849358333,-83.8000377778,31.0,3.3599998951,1318.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,14800,42.2849358333,-83.8000377778,27.0,3.3599998951,1318.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,15000,42.2849497222,-83.7997694444,27.0,3.3599998951,1318.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,15500,42.2849497222,-83.7997694444,27.0,3.3599998951,1187.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,15600,42.2849497222,-83.7997694444,27.0,3.39999985695,1187.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,15900,42.2849497222,-83.7997694444,21.0,3.39999985695,1187.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,16900,42.2849497222,-83.7997694444,16.0,3.39999985695,1187.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,17500,42.2849497222,-83.7997694444,16.0,3.39999985695,1006.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,17700,42.2849497222,-83.7997694444,16.0,3.46000003815,1006.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,18000,42.2849541667,-83.7996458333,10.0,3.46000003815,1006.0,10.5882358551,8.0,,,,,,,,,,,
365.716800926,488,8736,18100,42.2849541667,-83.7996458333,10.0,3.46000003815,1006.0,15.2941179276,8.0,,,,,,,,,,,
365.716800926,488,8736,19100,42.2849541667,-83.7996458333,4.0,3.46000003815,1006.0,15.2941179276,8.0,,,,,,,,,,,
365.716800926,488,8736,19600,42.2849541667,-83.7996458333,0.0,3.46000003815,1006.0,15.2941179276,8.0,,,,,,,,,,,
365.716800926,488,8736,19700,42.2849541667,-83.7996458333,0.0,3.46000003815,720.0,15.2941179276,8.0,,,,,,,,,,,
365.716800926,488,8736,19800,42.2849541667,-83.7996458333,0.0,3.77999997139,720.0,15.2941179276,8.0,,,,,,,,,,,
365.716800926,488,8736,19900,42.2849541667,-83.7996458333,0.0,3.77999997139,720.0,21.5686283112,8.0,,,,,,,,,,,
365.716800926,488,8736,21700,42.2849541667,-83.7996458333,0.0,3.77999997139,719.0,21.5686283112,8.0,,,,,,,,,,,
365.716800926,488,8736,23700,42.2849541667,-83.7996458333,0.0,3.77999997139,708.0,21.5686283112,8.0,,,,,,,,,,,
365.716800926,488,8736,24800,42.2849541667,-83.7996458333,0.0,3.86999988556,708.0,21.5686283112,8.0,,,,,,,,,,,
365.716800926,488,8736,25700,42.2849541667,-83.7996458333,0.0,3.86999988556,709.0,21.5686283112,8.0,,,,,,,,,,,
365.716800926,488,8736,27700,42.2849541667,-83.7996458333,0.0,3.86999988556,702.0,21.5686283112,8.0,,,,,,,,,,,
365.716800926,488,8736,29700,42.2849541667,-83.7996458333,0.0,3.86999988556,699.0,21.5686283112,8.0,,,,,,,,,,,
365.716800926,488,8736,29900,42.2849541667,-83.7996458333,0.0,3.87999987602,699.0,21.5686283112,8.0,,,,,,,,,,,
365.716800926,488,8736,30000,42.2849541667,-83.7996458333,0.0,3.87999987602,699.0,21.9607849121,8.0,,,,,,,,,,,
365.716800926,488,8736,31700,42.2849541667,-83.7996458333,0.0,3.87999987602,696.0,21.9607849121,8.0,,,,,,,,,,,
365.716800926,488,8736,33700,42.2849541667,-83.7996458333,0.0,3.87999987602,698.0,21.9607849121,8.0,,,,,,,,,,,
365.716800926,488,8736,34900,42.2849541667,-83.7996458333,0.0,3.65999984741,698.0,21.9607849121,8.0,,,,,,,,,,,
365.716800926,488,8736,35100,42.2849541667,-83.7996458333,0.0,3.65999984741,698.0,22.3529415131,8.0,,,,,,,,,,,
365.716800926,488,8736,35700,42.2849541667,-83.7996458333,0.0,3.65999984741,701.0,22.3529415131,8.0,,,,,,,,,,,
365.716800926,488,8736,37700,42.2849541667,-83.7996458333,0.0,3.65999984741,697.0,22.3529415131,8.0,,,,,,,,,,,
365.716800926,488,8736,39900,42.2849541667,-83.7996458333,0.0,3.88999986649,697.0,22.3529415131,8.0,,,,,,,,,,,
365.716800926,488,8736,40100,42.2849541667,-83.7996458333,0.0,3.88999986649,697.0,21.9607849121,8.0,,,,,,,,,,,
365.716800926,488,8736,41700,42.2849541667,-83.7996458333,0.0,3.88999986649,694.0,21.9607849121,8.0,,,,,,,,,,,
365.716800926,488,8736,43700,42.2849541667,-83.7996458333,0.0,3.88999986649,699.0,21.9607849121,8.0,,,,,,,,,,,
365.716800926,488,8736,45000,42.2849541667,-83.7996458333,0.0,3.89999985695,699.0,21.9607849121,8.0,,,,,,,,,,,
365.716800926,488,8736,45100,42.2849541667,-83.7996458333,0.0,3.89999985695,699.0,22.3529415131,8.0,,,,,,,,,,,
365.716800926,488,8736,45700,42.2849541667,-83.7996458333,0.0,3.89999985695,696.0,22.3529415131,8.0,,,,,,,,,,,
