DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.029610343,488,1179,0,42.2778483333,-83.748695,21.0,11.8599996567,1188.0,30.9803924561,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,300,42.2778483333,-83.748695,21.0,8.25,1308.0,30.9803924561,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,400,42.2778483333,-83.748695,23.0,8.25,1308.0,30.9803924561,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,1500,42.2778483333,-83.748695,25.0,8.25,1308.0,30.9803924561,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,2200,42.2778483333,-83.748695,25.0,8.25,1358.0,30.9803924561,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,2300,42.2778483333,-83.748695,25.0,9.69999980927,1358.0,30.9803924561,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,2500,42.2778483333,-83.748695,28.0,9.69999980927,1358.0,30.9803924561,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,3100,42.2778444444,-83.7489586111,28.0,9.69999980927,1358.0,30.9803924561,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,3500,42.2778444444,-83.7489586111,29.0,9.69999980927,1358.0,30.9803924561,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,4200,42.2778444444,-83.7489586111,29.0,9.69999980927,1592.0,30.9803924561,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,4300,42.2778444444,-83.7489586111,29.0,10.8199996948,1592.0,30.9803924561,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,4500,42.2778444444,-83.7489586111,29.0,10.8199996948,1592.0,28.235294342,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,4600,42.2778444444,-83.7489586111,31.0,10.8199996948,1592.0,28.235294342,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,5600,42.2778444444,-83.7489586111,33.0,10.8199996948,1592.0,28.235294342,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,6000,42.2778611111,-83.749285,33.0,10.8199996948,1592.0,28.235294342,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,6200,42.2778611111,-83.749285,33.0,10.8199996948,1198.0,28.235294342,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,6300,42.2778611111,-83.749285,33.0,3.72000002861,1198.0,28.235294342,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,6700,42.2778611111,-83.749285,34.0,3.72000002861,1198.0,28.235294342,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,7700,42.2778611111,-83.749285,35.0,3.72000002861,1198.0,28.235294342,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,8200,42.2778611111,-83.749285,35.0,3.72000002861,1183.0,28.235294342,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,8300,42.2778611111,-83.749285,35.0,3.56999993324,1183.0,28.235294342,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,9100,42.2778680556,-83.7496297222,35.0,3.56999993324,1183.0,28.235294342,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,9500,42.2778680556,-83.7496297222,35.0,3.56999993324,1183.0,13.3333339691,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,9800,42.2778680556,-83.7496297222,34.0,3.56999993324,1183.0,13.3333339691,17.0,,,,,,,,0.78125,0.78125,,
165.029610343,488,1179,9900,42.2778680556,-83.7496297222,34.0,3.56999993324,1183.0,13.3333339691,17.0,,,,,,,,-2.34375,0.78125,,
165.029610343,488,1179,10300,42.2778680556,-83.7496297222,34.0,3.77999997139,1130.0,13.3333339691,17.0,,,,,,,,-2.34375,0.78125,,
165.029610343,488,1179,10800,42.2778680556,-83.7496297222,29.0,3.77999997139,1130.0,13.3333339691,17.0,,,,,,,,-2.34375,0.78125,,
165.029610343,488,1179,11900,42.2778680556,-83.7496297222,27.0,3.77999997139,1130.0,13.3333339691,17.0,,,,,,,,-2.34375,0.78125,,
