DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.929540435,488,1200,0,42.2594483333,-83.7110894444,41.0,15.1300001144,1367.0,41.9607849121,13.0,,,,,,,,7.8125,-1.5625,,
167.929540435,488,1200,100,42.2594483333,-83.7110894444,41.0,15.1300001144,1367.0,50.5882377625,13.0,,,,,,,,7.8125,-1.5625,,
167.929540435,488,1200,400,42.2594483333,-83.7110894444,41.0,15.1300001144,1367.0,50.5882377625,13.0,,,,,,,,3.125,-1.5625,,
167.929540435,488,1200,500,42.2594483333,-83.7110894444,43.0,15.1300001144,1367.0,50.5882377625,13.0,,,,,,,,3.125,-1.5625,,
167.929540435,488,1200,900,42.2594483333,-83.7110894444,43.0,15.1300001144,1322.0,50.5882377625,13.0,,,,,,,,3.125,-1.5625,,
167.929540435,488,1200,1000,42.2594483333,-83.7110894444,43.0,9.01999950409,1322.0,50.5882377625,13.0,,,,,,,,3.125,-1.5625,,
167.929540435,488,1200,1600,42.2594483333,-83.7110894444,44.0,9.01999950409,1322.0,50.5882377625,13.0,,,,,,,,3.125,-1.5625,,
167.929540435,488,1200,2600,42.2594483333,-83.7110894444,45.0,9.01999950409,1322.0,50.5882377625,13.0,,,,,,,,3.125,-1.5625,,
167.929540435,488,1200,2900,42.2594483333,-83.7110894444,45.0,9.01999950409,1425.0,50.5882377625,13.0,,,,,,,,3.125,-1.5625,,
167.929540435,488,1200,3000,42.2594483333,-83.7110894444,45.0,9.60999965668,1425.0,50.5882377625,13.0,,,,,,,,3.125,-1.5625,,
167.929540435,488,1200,3100,42.2595105556,-83.7107075,45.0,9.60999965668,1425.0,50.5882377625,13.0,,,,,,,,3.125,-1.5625,,
167.929540435,488,1200,3600,42.2595105556,-83.7107075,46.0,9.60999965668,1425.0,50.5882377625,13.0,,,,,,,,3.125,-1.5625,,
167.929540435,488,1200,4700,42.2595105556,-83.7107075,47.0,9.60999965668,1425.0,50.5882377625,13.0,,,,,,,,3.125,-1.5625,,
167.929540435,488,1200,4900,42.2595105556,-83.7107075,47.0,9.60999965668,1539.0,50.5882377625,13.0,,,,,,,,3.125,-1.5625,,
167.929540435,488,1200,5000,42.2595136111,-83.7104219444,47.0,11.8299999237,1539.0,50.5882377625,13.0,,,,,,,,3.125,-1.5625,,
167.929540435,488,1200,5200,42.2595136111,-83.7104219444,47.0,11.8299999237,1539.0,29.8039226532,13.0,,,,,,,,3.125,-1.5625,,
167.929540435,488,1200,5500,42.2595136111,-83.7104219444,47.0,11.8299999237,1539.0,29.8039226532,13.0,,,,,,,,-0.78125,-1.5625,,
167.929540435,488,1200,5700,42.2595136111,-83.7104219444,48.0,11.8299999237,1539.0,29.8039226532,13.0,,,,,,,,-0.78125,-1.5625,,
167.929540435,488,1200,6100,42.2594969444,-83.710265,48.0,11.8299999237,1539.0,29.8039226532,13.0,,,,,,,,-0.78125,-1.5625,,
167.929540435,488,1200,6900,42.2594969444,-83.710265,48.0,11.8299999237,1584.0,29.8039226532,13.0,,,,,,,,-0.78125,-1.5625,,
167.929540435,488,1200,7000,42.2594969444,-83.710265,48.0,4.73000001907,1584.0,29.8039226532,13.0,,,,,,,,-0.78125,-1.5625,,
167.929540435,488,1200,8800,42.2594969444,-83.710265,49.0,4.73000001907,1584.0,29.8039226532,13.0,,,,,,,,-0.78125,-1.5625,,
167.929540435,488,1200,8900,42.2594969444,-83.710265,49.0,4.73000001907,1639.0,29.8039226532,13.0,,,,,,,,-0.78125,-1.5625,,
167.929540435,488,1200,9000,42.2594969444,-83.710265,49.0,8.96000003815,1639.0,29.8039226532,13.0,,,,,,,,-0.78125,-1.5625,,
167.929540435,488,1200,9900,42.2594969444,-83.710265,50.0,8.96000003815,1639.0,29.8039226532,13.0,,,,,,,,-0.78125,-1.5625,,
167.929540435,488,1200,10200,42.2594969444,-83.710265,50.0,8.96000003815,1639.0,14.9019613266,13.0,,,,,,,,-0.78125,-1.5625,,
167.929540435,488,1200,10500,42.2594969444,-83.710265,50.0,8.96000003815,1639.0,14.9019613266,13.0,,,,,,,,1.5625,-1.5625,,
167.929540435,488,1200,10900,42.2594969444,-83.710265,51.0,8.96000003815,1618.0,14.9019613266,13.0,,,,,,,,1.5625,-1.5625,,
