DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
329.794461917,488,8559,0,42.2729666667,-83.7991816667,35.0,15.0699996948,1250.0,52.9411773682,24.0,,,,,,,,,,,
329.794461917,488,8559,200,42.2729666667,-83.7991816667,39.0,15.0699996948,1250.0,52.9411773682,24.0,,,,,,,,,,,
329.794461917,488,8559,900,42.2729666667,-83.7991816667,39.0,15.0699996948,1568.0,52.9411773682,24.0,,,,,,,,,,,
329.794461917,488,8559,1000,42.2729666667,-83.7991816667,39.0,20.5699996948,1568.0,52.9411773682,24.0,,,,,,,,,,,
329.794461917,488,8559,1200,42.2729666667,-83.7991816667,43.0,20.5699996948,1568.0,55.2941169739,24.0,,,,,,,,,,,
329.794461917,488,8559,2300,42.2729666667,-83.7991816667,48.0,20.5699996948,1568.0,55.2941169739,24.0,,,,,,,,,,,
329.794461917,488,8559,2900,42.2732897222,-83.7991602778,48.0,20.5699996948,1924.0,55.2941169739,24.0,,,,,,,,,,,
329.794461917,488,8559,3000,42.2732897222,-83.7991602778,48.0,27.8499984741,1924.0,55.2941169739,24.0,,,,,,,,,,,
329.794461917,488,8559,3300,42.2732897222,-83.7991602778,54.0,27.8499984741,1924.0,55.2941169739,24.0,,,,,,,,,,,
329.794461917,488,8559,4400,42.2732897222,-83.7991602778,58.0,27.8499984741,1924.0,55.2941169739,24.0,,,,,,,,,,,
329.794461917,488,8559,4900,42.2732897222,-83.7991602778,58.0,27.8499984741,1845.0,55.2941169739,24.0,,,,,,,,,,,
329.794461917,488,8559,5000,42.2732897222,-83.7991602778,58.0,24.8400001526,1845.0,55.2941169739,24.0,,,,,,,,,,,
329.794461917,488,8559,5400,42.2732897222,-83.7991602778,62.0,24.8400001526,1845.0,55.2941169739,24.0,,,,,,,,,,,
329.794461917,488,8559,6000,42.2737275,-83.7991788889,62.0,24.8400001526,1845.0,55.2941169739,24.0,,,,,,,,,,,
329.794461917,488,8559,6200,42.2737275,-83.7991788889,62.0,24.8400001526,1845.0,11.372549057,24.0,,,,,,,,,,,
329.794461917,488,8559,6400,42.2737275,-83.7991788889,63.0,24.8400001526,1845.0,11.372549057,24.0,,,,,,,,,,,
329.794461917,488,8559,6900,42.2737275,-83.7991788889,63.0,24.8400001526,1347.0,11.372549057,24.0,,,,,,,,,,,
329.794461917,488,8559,7000,42.2737275,-83.7991788889,63.0,3.74000000954,1347.0,11.372549057,24.0,,,,,,,,,,,
329.794461917,488,8559,7500,42.2737275,-83.7991788889,64.0,3.74000000954,1347.0,11.372549057,24.0,,,,,,,,,,,
329.794461917,488,8559,8900,42.2742147222,-83.7991883333,64.0,3.74000000954,1347.0,11.372549057,24.0,,,,,,,,,,,
329.794461917,488,8559,9000,42.2742147222,-83.7991883333,64.0,3.74000000954,1418.0,11.372549057,24.0,,,,,,,,,,,
329.794461917,488,8559,9100,42.2742147222,-83.7991883333,64.0,11.8299999237,1418.0,11.372549057,24.0,,,,,,,,,,,
329.794461917,488,8559,9700,42.2742147222,-83.7991883333,67.0,11.8299999237,1418.0,11.372549057,24.0,,,,,,,,,,,
329.794461917,488,8559,11000,42.2742147222,-83.7991883333,67.0,11.8299999237,1425.0,11.372549057,24.0,,,,,,,,,,,
329.794461917,488,8559,11100,42.2742147222,-83.7991883333,67.0,10.8199996948,1425.0,11.372549057,24.0,,,,,,,,,,,
329.794461917,488,8559,11200,42.2742147222,-83.7991883333,67.0,10.8199996948,1425.0,31.764705658,24.0,,,,,,,,,,,
329.794461917,488,8559,11800,42.2742147222,-83.7991883333,70.0,10.8199996948,1425.0,31.764705658,24.0,,,,,,,,,,,
329.794461917,488,8559,11900,42.2747325,-83.7991961111,70.0,10.8199996948,1425.0,31.764705658,24.0,,,,,,,,,,,
329.794461917,488,8559,13000,42.2747325,-83.7991961111,70.0,10.8199996948,1415.0,31.764705658,24.0,,,,,,,,,,,
329.794461917,488,8559,13100,42.2747325,-83.7991961111,70.0,11.4799995422,1415.0,31.764705658,24.0,,,,,,,,,,,
329.794461917,488,8559,13800,42.2747325,-83.7991961111,72.0,11.4799995422,1415.0,31.764705658,24.0,,,,,,,,,,,
329.794461917,488,8559,15000,42.2752625,-83.7992038889,72.0,11.4799995422,1407.0,31.764705658,24.0,,,,,,,,,,,
329.794461917,488,8559,15100,42.2752625,-83.7992038889,72.0,9.90999984741,1407.0,31.764705658,24.0,,,,,,,,,,,
329.794461917,488,8559,15900,42.2752625,-83.7992038889,73.0,9.90999984741,1407.0,31.764705658,24.0,,,,,,,,,,,
329.794461917,488,8559,16200,42.2752625,-83.7992038889,73.0,9.90999984741,1407.0,30.5882358551,24.0,,,,,,,,,,,
329.794461917,488,8559,17000,42.2752625,-83.7992038889,73.0,9.90999984741,1395.0,30.5882358551,24.0,,,,,,,,,,,
329.794461917,488,8559,17100,42.2752625,-83.7992038889,73.0,4.78999996185,1395.0,30.5882358551,24.0,,,,,,,,,,,
329.794461917,488,8559,18000,42.2758102778,-83.7992172222,72.0,4.78999996185,1395.0,30.5882358551,24.0,,,,,,,,,,,
329.794461917,488,8559,19000,42.2758102778,-83.7992172222,72.0,4.78999996185,1398.0,30.5882358551,24.0,,,,,,,,,,,
329.794461917,488,8559,19100,42.2758102778,-83.7992172222,72.0,10.4799995422,1398.0,30.5882358551,24.0,,,,,,,,,,,
329.794461917,488,8559,21000,42.2763583333,-83.7992275,72.0,10.4799995422,1415.0,30.5882358551,24.0,,,,,,,,,,,
329.794461917,488,8559,21100,42.2763583333,-83.7992275,73.0,15.4200000763,1415.0,30.5882358551,24.0,,,,,,,,,,,
329.794461917,488,8559,21300,42.2763583333,-83.7992275,73.0,15.4200000763,1415.0,48.6274528503,24.0,,,,,,,,,,,
329.794461917,488,8559,22200,42.2763583333,-83.7992275,74.0,15.4200000763,1415.0,48.6274528503,24.0,,,,,,,,,,,
329.794461917,488,8559,23000,42.2763583333,-83.7992275,74.0,15.4200000763,1483.0,48.6274528503,24.0,,,,,,,,,,,
329.794461917,488,8559,23100,42.2763583333,-83.7992275,74.0,17.1999988556,1483.0,48.6274528503,24.0,,,,,,,,,,,
329.794461917,488,8559,23200,42.2763583333,-83.7992275,75.0,17.1999988556,1483.0,48.6274528503,24.0,,,,,,,,,,,
329.794461917,488,8559,23900,42.2769347222,-83.7992508333,75.0,17.1999988556,1483.0,48.6274528503,24.0,,,,,,,,,,,
329.794461917,488,8559,24200,42.2769347222,-83.7992508333,76.0,17.1999988556,1483.0,48.6274528503,24.0,,,,,,,,,,,
329.794461917,488,8559,25000,42.2769347222,-83.7992508333,76.0,17.1999988556,1410.0,48.6274528503,24.0,,,,,,,,,,,
329.794461917,488,8559,25100,42.2769347222,-83.7992508333,76.0,3.59999990463,1410.0,48.6274528503,24.0,,,,,,,,,,,
329.794461917,488,8559,25300,42.2769347222,-83.7992508333,77.0,3.59999990463,1410.0,48.6274528503,24.0,,,,,,,,,,,
329.794461917,488,8559,26300,42.2769347222,-83.7992508333,77.0,3.59999990463,1410.0,10.1960783005,24.0,,,,,,,,,,,
329.794461917,488,8559,27000,42.2775197222,-83.7992694444,77.0,3.59999990463,1409.0,10.1960783005,24.0,,,,,,,,,,,
329.794461917,488,8559,27100,42.2775197222,-83.7992694444,77.0,3.3599998951,1409.0,10.1960783005,24.0,,,,,,,,,,,
329.794461917,488,8559,27400,42.2775197222,-83.7992694444,76.0,3.3599998951,1409.0,10.1960783005,24.0,,,,,,,,,,,
329.794461917,488,8559,29000,42.2775197222,-83.7992694444,76.0,3.3599998951,1396.0,10.1960783005,24.0,,,,,,,,,,,
329.794461917,488,8559,29100,42.2775197222,-83.7992694444,76.0,3.62999987602,1396.0,10.1960783005,24.0,,,,,,,,,,,
329.794461917,488,8559,29400,42.2775197222,-83.7992694444,75.0,3.62999987602,1396.0,10.1960783005,24.0,,,,,,,,,,,
329.794461917,488,8559,30000,42.2780897222,-83.7992941667,75.0,3.62999987602,1396.0,10.1960783005,24.0,,,,,,,,,,,
329.794461917,488,8559,31000,42.2780897222,-83.7992941667,75.0,3.62999987602,1445.0,10.1960783005,24.0,,,,,,,,,,,
329.794461917,488,8559,31100,42.2780897222,-83.7992941667,75.0,15.5799999237,1445.0,10.1960783005,24.0,,,,,,,,,,,
329.794461917,488,8559,31400,42.2780897222,-83.7992941667,75.0,15.5799999237,1445.0,44.3137245178,24.0,,,,,,,,,,,
329.794461917,488,8559,31500,42.2780897222,-83.7992941667,76.0,15.5799999237,1445.0,44.3137245178,24.0,,,,,,,,,,,
329.794461917,488,8559,32600,42.2780897222,-83.7992941667,79.0,15.5799999237,1445.0,44.3137245178,24.0,,,,,,,,,,,
329.794461917,488,8559,33000,42.2786752778,-83.7993136111,79.0,15.5799999237,1486.0,44.3137245178,24.0,,,,,,,,,,,
329.794461917,488,8559,33100,42.2786752778,-83.7993136111,79.0,16.4300003052,1486.0,44.3137245178,24.0,,,,,,,,,,,
329.794461917,488,8559,33600,42.2786752778,-83.7993136111,80.0,16.4300003052,1486.0,44.3137245178,24.0,,,,,,,,,,,
329.794461917,488,8559,35000,42.2786752778,-83.7993136111,80.0,16.4300003052,1525.0,44.3137245178,24.0,,,,,,,,,,,
329.794461917,488,8559,35100,42.2786752778,-83.7993136111,80.0,17.5599994659,1525.0,44.3137245178,24.0,,,,,,,,,,,
329.794461917,488,8559,35700,42.2786752778,-83.7993136111,81.0,17.5599994659,1525.0,44.3137245178,24.0,,,,,,,,,,,
329.794461917,488,8559,35900,42.2792722222,-83.7993116667,81.0,17.5599994659,1525.0,44.3137245178,24.0,,,,,,,,,,,
329.794461917,488,8559,36400,42.2792722222,-83.7993116667,81.0,17.5599994659,1525.0,47.8431396484,24.0,,,,,,,,,,,
329.794461917,488,8559,37000,42.2792722222,-83.7993116667,81.0,17.5599994659,1549.0,47.8431396484,24.0,,,,,,,,,,,
329.794461917,488,8559,37100,42.2792722222,-83.7993116667,81.0,18.5699996948,1549.0,47.8431396484,24.0,,,,,,,,,,,
329.794461917,488,8559,39000,42.2798769444,-83.7993275,81.0,18.5699996948,1498.0,47.8431396484,24.0,,,,,,,,,,,
329.794461917,488,8559,39100,42.2798769444,-83.7993275,81.0,16.9400005341,1498.0,47.8431396484,24.0,,,,,,,,,,,
329.794461917,488,8559,39800,42.2798769444,-83.7993275,80.0,16.9400005341,1498.0,47.8431396484,24.0,,,,,,,,,,,
329.794461917,488,8559,41000,42.2798769444,-83.7993275,80.0,16.9400005341,1487.0,47.8431396484,24.0,,,,,,,,,,,
329.794461917,488,8559,41100,42.2798769444,-83.7993275,80.0,13.1099996567,1487.0,47.8431396484,24.0,,,,,,,,,,,
329.794461917,488,8559,41500,42.2798769444,-83.7993275,80.0,13.1099996567,1487.0,34.9019622803,24.0,,,,,,,,,,,
329.794461917,488,8559,42000,42.2804758333,-83.7993397222,80.0,13.1099996567,1487.0,34.9019622803,24.0,,,,,,,,,,,
329.794461917,488,8559,43000,42.2804758333,-83.7993397222,77.0,13.1099996567,1429.0,34.9019622803,24.0,,,,,,,,,,,
329.794461917,488,8559,43200,42.2804758333,-83.7993397222,77.0,3.61999988556,1429.0,34.9019622803,24.0,,,,,,,,,,,
329.794461917,488,8559,44100,42.2804758333,-83.7993397222,75.0,3.61999988556,1429.0,34.9019622803,24.0,,,,,,,,,,,
329.794461917,488,8559,45000,42.2810627778,-83.7993652778,75.0,3.61999988556,1429.0,34.9019622803,24.0,,,,,,,,,,,
329.794461917,488,8559,45100,42.2810627778,-83.7993652778,75.0,3.61999988556,1372.0,34.9019622803,24.0,,,,,,,,,,,
