DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.768956204,488,8549,0,42.2817038889,-83.7542716667,40.0,25.5100002289,1734.0,54.1176490784,28.0,,,,,,,,,,,
327.768956204,488,8549,700,42.2817038889,-83.7542716667,40.0,25.5100002289,1810.0,54.1176490784,28.0,,,,,,,,,,,
327.768956204,488,8549,800,42.2817038889,-83.7542716667,40.0,25.8799991608,1810.0,54.1176490784,28.0,,,,,,,,,,,
327.768956204,488,8549,900,42.2817038889,-83.7542716667,40.0,25.8799991608,1810.0,58.4313735962,28.0,,,,,,,,,,,
327.768956204,488,8549,1000,42.2817038889,-83.7542716667,42.0,25.8799991608,1810.0,58.4313735962,28.0,,,,,,,,,,,
327.768956204,488,8549,2100,42.2817038889,-83.7542716667,43.0,25.8799991608,1810.0,58.4313735962,28.0,,,,,,,,,,,
327.768956204,488,8549,2200,42.2817227778,-83.7546802778,43.0,25.8799991608,1810.0,58.4313735962,28.0,,,,,,,,,,,
327.768956204,488,8549,2700,42.2817227778,-83.7546802778,43.0,25.8799991608,1829.0,58.4313735962,28.0,,,,,,,,,,,
327.768956204,488,8549,2800,42.2817227778,-83.7546802778,43.0,25.8299999237,1829.0,58.4313735962,28.0,,,,,,,,,,,
327.768956204,488,8549,4200,42.2817227778,-83.7546802778,45.0,25.8299999237,1829.0,58.4313735962,28.0,,,,,,,,,,,
327.768956204,488,8549,4700,42.2817227778,-83.7546802778,45.0,25.8299999237,1830.0,58.4313735962,28.0,,,,,,,,,,,
327.768956204,488,8549,4800,42.2817227778,-83.7546802778,45.0,26.1999988556,1830.0,58.4313735962,28.0,,,,,,,,,,,
327.768956204,488,8549,5300,42.2817261111,-83.7551491667,45.0,26.1999988556,1830.0,58.4313735962,28.0,,,,,,,,,,,
327.768956204,488,8549,6200,42.2817261111,-83.7551491667,48.0,26.1999988556,1830.0,58.4313735962,28.0,,,,,,,,,,,
327.768956204,488,8549,6700,42.2817261111,-83.7551491667,48.0,26.1999988556,1743.0,58.4313735962,28.0,,,,,,,,,,,
327.768956204,488,8549,6800,42.2817261111,-83.7551491667,48.0,24.5199985504,1743.0,58.4313735962,28.0,,,,,,,,,,,
