DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.882213444,488,968,0,42.2952927778,-83.7048441667,49.0,3.83999991417,1240.0,12.5490198135,18.0,,,,,,,,-7.03125,,-0.78125,
121.882213444,488,968,400,42.2952927778,-83.7048441667,48.0,3.83999991417,1240.0,12.5490198135,18.0,,,,,,,,-7.03125,,-0.78125,
121.882213444,488,968,1300,42.2952927778,-83.7048441667,48.0,3.83999991417,1240.0,12.9411764145,18.0,,,,,,,,-7.03125,,-0.78125,
121.882213444,488,968,1400,42.2952927778,-83.7048441667,47.0,3.83999991417,1240.0,12.9411764145,18.0,,,,,,,,-7.03125,,-0.78125,
121.882213444,488,968,1600,42.2952927778,-83.7048441667,47.0,12.7600002289,1191.0,12.9411764145,18.0,,,,,,,,-7.03125,,-0.78125,
121.882213444,488,968,2300,42.2952927778,-83.7048441667,47.0,12.7600002289,1191.0,12.9411764145,18.0,,,,,,,,0.0,,-0.78125,
121.882213444,488,968,2500,42.2952927778,-83.7048441667,46.0,12.7600002289,1191.0,12.9411764145,18.0,,,,,,,,0.0,,-0.78125,
121.882213444,488,968,3000,42.2949022222,-83.7046422222,46.0,12.7600002289,1191.0,12.9411764145,18.0,,,,,,,,0.0,,-0.78125,
121.882213444,488,968,3900,42.2949022222,-83.7046422222,47.0,13.1099996567,1230.0,12.9411764145,18.0,,,,,,,,0.0,,-0.78125,
121.882213444,488,968,4900,42.2949022222,-83.7046422222,48.0,13.1099996567,1230.0,12.9411764145,18.0,,,,,,,,0.0,,-0.78125,
121.882213444,488,968,5800,42.2949022222,-83.7046422222,48.0,12.8500003815,1179.0,12.9411764145,18.0,,,,,,,,0.0,,-0.78125,
121.882213444,488,968,5900,42.2949022222,-83.7046422222,49.0,12.8500003815,1179.0,12.9411764145,18.0,,,,,,,,0.0,,-0.78125,
121.882213444,488,968,6100,42.2944730556,-83.7045461111,49.0,12.8500003815,1179.0,12.9411764145,18.0,,,,,,,,0.0,,-0.78125,
121.882213444,488,968,6700,42.2944730556,-83.7045461111,49.0,12.8500003815,1179.0,52.5490188599,18.0,,,,,,,,0.0,,-0.78125,
121.882213444,488,968,7000,42.2944730556,-83.7045461111,50.0,12.8500003815,1179.0,52.5490188599,18.0,,,,,,,,0.0,,-0.78125,
121.882213444,488,968,7800,42.2944730556,-83.7045461111,50.0,14.2399997711,1321.0,52.5490188599,18.0,,,,,,,,-4.6875,,-0.78125,
121.882213444,488,968,8000,42.2944730556,-83.7045461111,52.0,14.2399997711,1321.0,52.5490188599,18.0,,,,,,,,-4.6875,,-0.78125,
121.882213444,488,968,9400,42.2944730556,-83.7045461111,53.0,14.2399997711,1321.0,52.5490188599,18.0,,,,,,,,-4.6875,,-0.78125,
121.882213444,488,968,10100,42.2936647222,-83.7046516667,53.0,14.2399997711,1321.0,52.5490188599,18.0,,,,,,,,-4.6875,,-0.78125,
121.882213444,488,968,10200,42.2936647222,-83.7046516667,53.0,3.75,1226.0,52.5490188599,18.0,,,,,,,,-4.6875,,-0.78125,
