DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.8070798981,488,687,0,42.2732841667,-83.7801336111,38.0,20.8999996185,1594.0,53.3333358765,,,,,,,,,3.90625,,0.0,
50.8070798981,488,687,200,42.2732841667,-83.7801336111,38.0,13.1400003433,1223.0,53.3333358765,,,,,,,,,3.90625,,0.0,
50.8070798981,488,687,1400,42.2732841667,-83.7801336111,39.0,13.1400003433,1223.0,53.3333358765,,,,,,,,,3.90625,,0.0,
50.8070798981,488,687,2300,42.2732841667,-83.7801336111,39.0,11.9499998093,1262.0,53.3333358765,,,,,,,,,3.90625,,0.0,
50.8070798981,488,687,3000,42.2731733333,-83.7804486111,39.0,11.9499998093,1262.0,53.3333358765,,,,,,,,,3.90625,,0.0,
50.8070798981,488,687,3300,42.2731733333,-83.7804486111,39.0,11.9499998093,1262.0,34.1176490784,,,,,,,,,0.0,,0.0,
50.8070798981,488,687,4300,42.2731733333,-83.7804486111,39.0,11.9499998093,1103.0,34.1176490784,,,,,,,,,0.0,,0.0,
50.8070798981,488,687,4400,42.2731733333,-83.7804486111,39.0,10.5600004196,1103.0,34.1176490784,,,,,,,,,0.0,,0.0,
50.8070798981,488,687,6000,42.2731008333,-83.7808158333,39.0,10.5600004196,1103.0,34.1176490784,,,,,,,,,0.0,,0.0,
50.8070798981,488,687,6900,42.2731008333,-83.7808158333,39.0,20.6499996185,1603.0,34.1176490784,,,,,,,,,0.0,,0.0,
50.8070798981,488,687,7000,42.2731008333,-83.7808158333,40.0,20.6499996185,1603.0,34.1176490784,,,,,,,,,0.0,,0.0,
50.8070798981,488,687,8100,42.2731008333,-83.7808158333,42.0,20.6499996185,1603.0,34.1176490784,,,,,,,,,0.0,,0.0,
50.8070798981,488,687,8300,42.2731008333,-83.7808158333,42.0,20.6499996185,1603.0,41.1764717102,,,,,,,,,-1.5625,,0.0,
50.8070798981,488,687,9000,42.2730072222,-83.7812133333,42.0,20.6499996185,1603.0,41.1764717102,,,,,,,,,-1.5625,,0.0,
50.8070798981,488,687,9100,42.2730072222,-83.7812133333,44.0,10.529999733,1195.0,41.1764717102,,,,,,,,,-1.5625,,0.0,
50.8070798981,488,687,10500,42.2730072222,-83.7812133333,45.0,10.529999733,1195.0,41.1764717102,,,,,,,,,-1.5625,,0.0,
50.8070798981,488,687,11500,42.2730072222,-83.7812133333,46.0,10.529999733,1195.0,41.1764717102,,,,,,,,,-1.5625,,0.0,
50.8070798981,488,687,11600,42.2730072222,-83.7812133333,46.0,14.75,1333.0,41.1764717102,,,,,,,,,-1.5625,,0.0,
50.8070798981,488,687,12100,42.2728733333,-83.78161,46.0,14.75,1333.0,41.1764717102,,,,,,,,,-1.5625,,0.0,
50.8070798981,488,687,12600,42.2728733333,-83.78161,48.0,14.75,1333.0,41.1764717102,,,,,,,,,-1.5625,,0.0,
50.8070798981,488,687,13600,42.2728733333,-83.78161,50.0,14.4300003052,1322.0,44.3137245178,,,,,,,,,0.78125,,0.0,
50.8070798981,488,687,14700,42.2728733333,-83.78161,51.0,14.4300003052,1322.0,44.3137245178,,,,,,,,,0.78125,,0.0,
50.8070798981,488,687,15000,42.2727466667,-83.7820697222,51.0,14.4300003052,1322.0,44.3137245178,,,,,,,,,0.78125,,0.0,
50.8070798981,488,687,16000,42.2727466667,-83.7820697222,53.0,10.3100004196,1225.0,44.3137245178,,,,,,,,,0.78125,,0.0,
50.8070798981,488,687,17100,42.2727466667,-83.7820697222,53.0,10.3100004196,1225.0,44.3137245178,,,,,,,,,0.78125,,-3.125,
50.8070798981,488,687,18400,42.2727466667,-83.7820697222,54.0,13.8000001907,1276.0,44.3137245178,,,,,,,,,0.78125,,-3.125,
50.8070798981,488,687,18600,42.2727466667,-83.7820697222,54.0,13.8000001907,1276.0,43.1372566223,,,,,,,,,0.78125,,-3.125,
50.8070798981,488,687,18700,42.2727466667,-83.7820697222,54.0,13.8000001907,1276.0,43.1372566223,,,,,,,,,3.125,,-3.125,
50.8070798981,488,687,19100,42.2725527778,-83.7827119444,54.0,13.8000001907,1276.0,43.1372566223,,,,,,,,,3.125,,-3.125,
50.8070798981,488,687,20500,42.2725527778,-83.7827119444,55.0,14.0500001907,1309.0,43.1372566223,,,,,,,,,3.125,,-3.125,
50.8070798981,488,687,21900,42.2725527778,-83.7827119444,56.0,14.0500001907,1309.0,43.1372566223,,,,,,,,,3.125,,-3.125,
50.8070798981,488,687,22000,42.2724933333,-83.7833066667,56.0,14.0500001907,1309.0,43.1372566223,,,,,,,,,3.125,,-3.125,
50.8070798981,488,687,22900,42.2724933333,-83.7833066667,57.0,15.8599996567,1451.0,43.1372566223,,,,,,,,,3.125,,-3.125,
50.8070798981,488,687,24000,42.2724933333,-83.7833066667,57.0,15.8599996567,1451.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
50.8070798981,488,687,25000,42.2724516667,-83.7839086111,57.0,3.82999992371,1243.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
50.8070798981,488,687,26000,42.2724516667,-83.7839086111,56.0,3.82999992371,1243.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
50.8070798981,488,687,27400,42.2724516667,-83.7839086111,54.0,3.73000001907,1224.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
50.8070798981,488,687,28400,42.2724516667,-83.7839086111,52.0,3.73000001907,1224.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
50.8070798981,488,687,29000,42.2724227778,-83.7846616667,52.0,3.73000001907,1224.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
50.8070798981,488,687,29500,42.2724227778,-83.7846616667,51.0,3.63000011444,1244.0,12.1568632126,,,,,,,,,0.0,,-3.125,
50.8070798981,488,687,30500,42.2724227778,-83.7846616667,50.0,3.63000011444,1244.0,12.1568632126,,,,,,,,,0.0,,-3.125,
50.8070798981,488,687,31500,42.2724227778,-83.7846616667,49.0,3.63000011444,1244.0,12.1568632126,,,,,,,,,0.0,,-3.125,
50.8070798981,488,687,31600,42.2724227778,-83.7846616667,49.0,3.50999999046,1245.0,12.1568632126,,,,,,,,,0.0,,-3.125,
50.8070798981,488,687,32100,42.2724616667,-83.7851716667,49.0,3.50999999046,1245.0,12.1568632126,,,,,,,,,0.0,,-3.125,
50.8070798981,488,687,32900,42.2724616667,-83.7851716667,47.0,3.50999999046,1245.0,12.1568632126,,,,,,,,,0.0,,-3.125,
50.8070798981,488,687,33900,42.2724616667,-83.7851716667,46.0,3.50999999046,1245.0,12.1568632126,,,,,,,,,0.0,,-3.125,
50.8070798981,488,687,34000,42.2724616667,-83.7851716667,46.0,9.63000011444,1163.0,12.1568632126,,,,,,,,,0.0,,-3.125,
50.8070798981,488,687,34500,42.2724616667,-83.7851716667,46.0,9.63000011444,1163.0,55.2941169739,,,,,,,,,0.0,,-3.125,
50.8070798981,488,687,35000,42.2724616667,-83.7851716667,47.0,9.63000011444,1163.0,55.2941169739,,,,,,,,,0.0,,-3.125,
50.8070798981,488,687,35100,42.2725002778,-83.78566,47.0,9.63000011444,1163.0,55.2941169739,,,,,,,,,0.0,,-3.125,
50.8070798981,488,687,36000,42.2725002778,-83.78566,50.0,40.6199989319,2105.0,55.2941169739,,,,,,,,,0.0,,-3.125,
50.8070798981,488,687,37100,42.2725002778,-83.78566,55.0,40.6199989319,2105.0,55.2941169739,,,,,,,,,0.0,,-3.125,
50.8070798981,488,687,38400,42.2725002778,-83.78566,62.0,40.2999992371,2263.0,55.2941169739,,,,,,,,,0.0,,-3.125,
50.8070798981,488,687,39000,42.2725944444,-83.7864369444,62.0,40.2999992371,2263.0,55.2941169739,,,,,,,,,0.0,,-3.125,
50.8070798981,488,687,39500,42.2725944444,-83.7864369444,65.0,40.2999992371,2263.0,12.5490198135,,,,,,,,,5.46875,,-3.125,
50.8070798981,488,687,40700,42.2725944444,-83.7864369444,65.0,3.93000006676,1311.0,12.5490198135,,,,,,,,,5.46875,,-3.125,
50.8070798981,488,687,42100,42.2726661111,-83.7870772222,65.0,3.93000006676,1311.0,12.5490198135,,,,,,,,,5.46875,,-3.125,
50.8070798981,488,687,42800,42.2726661111,-83.7870772222,65.0,7.42000007629,1350.0,12.5490198135,,,,,,,,,5.46875,,-3.125,
50.8070798981,488,687,44500,42.2726661111,-83.7870772222,65.0,7.42000007629,1350.0,11.764705658,,,,,,,,,-6.25,,-3.125,
50.8070798981,488,687,44800,42.2726661111,-83.7870772222,65.0,3.8599998951,1349.0,11.764705658,,,,,,,,,-6.25,,-3.125,
50.8070798981,488,687,45100,42.2727372222,-83.7877441667,65.0,3.8599998951,1349.0,11.764705658,,,,,,,,,-6.25,,-3.125,
50.8070798981,488,687,46400,42.2727372222,-83.7877441667,64.0,3.8599998951,1349.0,11.764705658,,,,,,,,,-6.25,,-3.125,
50.8070798981,488,687,46800,42.2727372222,-83.7877441667,64.0,8.14000034332,1352.0,11.764705658,,,,,,,,,-6.25,,-3.125,
50.8070798981,488,687,47500,42.2727372222,-83.7877441667,65.0,8.14000034332,1352.0,11.764705658,,,,,,,,,-6.25,,1.5625,
50.8070798981,488,687,48000,42.2728019444,-83.7883766667,65.0,8.14000034332,1352.0,11.764705658,,,,,,,,,-6.25,,1.5625,
50.8070798981,488,687,48800,42.2728019444,-83.7883766667,65.0,3.99000000954,1354.0,11.764705658,,,,,,,,,-6.25,,1.5625,
50.8070798981,488,687,49500,42.2728019444,-83.7883766667,65.0,3.99000000954,1354.0,11.764705658,,,,,,,,,-2.34375,,1.5625,
50.8070798981,488,687,50300,42.2728019444,-83.7883766667,65.0,3.99000000954,1354.0,11.764705658,,,,,,,,,-2.34375,,1.5625,
50.8070798981,488,687,51000,42.2728794444,-83.78902,65.0,3.99000000954,1354.0,11.764705658,,,,,,,,,-2.34375,,1.5625,
50.8070798981,488,687,51900,42.2728794444,-83.78902,64.0,3.99000000954,1354.0,11.764705658,,,,,,,,,-2.34375,,1.5625,
50.8070798981,488,687,52900,42.2728794444,-83.78902,64.0,3.83999991417,1316.0,11.764705658,,,,,,,,,-2.34375,,1.5625,
50.8070798981,488,687,54300,42.2728794444,-83.78902,62.0,3.83999991417,1316.0,11.764705658,,,,,,,,,-2.34375,,1.5625,
50.8070798981,488,687,54600,42.2728794444,-83.78902,62.0,3.83999991417,1316.0,12.1568632126,,,,,,,,,-3.125,,1.5625,
50.8070798981,488,687,55200,42.2729538889,-83.7898680556,62.0,3.83999991417,1316.0,12.1568632126,,,,,,,,,-3.125,,1.5625,
50.8070798981,488,687,55300,42.2729538889,-83.7898680556,61.0,25.7900009155,1327.0,12.1568632126,,,,,,,,,-3.125,,1.5625,
50.8070798981,488,687,56300,42.2729538889,-83.7898680556,62.0,25.7900009155,1327.0,12.1568632126,,,,,,,,,-3.125,,1.5625,
50.8070798981,488,687,57400,42.2729538889,-83.7898680556,64.0,25.8299999237,1863.0,12.1568632126,,,,,,,,,-3.125,,1.5625,
50.8070798981,488,687,58100,42.2730005556,-83.7904936111,64.0,25.8299999237,1863.0,12.1568632126,,,,,,,,,-3.125,,1.5625,
50.8070798981,488,687,58400,42.2730005556,-83.7904936111,65.0,25.8299999237,1863.0,12.1568632126,,,,,,,,,-3.125,,1.5625,
50.8070798981,488,687,59800,42.2730005556,-83.7904936111,67.0,28.3799991608,1872.0,62.3529434204,,,,,,,,,1.5625,,1.5625,
50.8070798981,488,687,60800,42.2730005556,-83.7904936111,68.0,28.3799991608,1872.0,62.3529434204,,,,,,,,,1.5625,,1.5625,
50.8070798981,488,687,61100,42.2730461111,-83.7911541667,68.0,28.3799991608,1872.0,62.3529434204,,,,,,,,,1.5625,,1.5625,
50.8070798981,488,687,61900,42.2730461111,-83.7911541667,71.0,49.5699996948,2424.0,62.3529434204,,,,,,,,,1.5625,,1.5625,
50.8070798981,488,687,62900,42.2730461111,-83.7911541667,73.0,49.5699996948,2424.0,62.3529434204,,,,,,,,,1.5625,,1.5625,
50.8070798981,488,687,64000,42.2730461111,-83.7911541667,75.0,46.0699996948,2415.0,62.3529434204,,,,,,,,,1.5625,,1.5625,
50.8070798981,488,687,64800,42.2730461111,-83.7911541667,75.0,46.0699996948,2415.0,78.4313735962,,,,,,,,,3.125,,1.5625,
50.8070798981,488,687,65000,42.2731613889,-83.792145,75.0,46.0699996948,2415.0,78.4313735962,,,,,,,,,3.125,,1.5625,
50.8070798981,488,687,65300,42.2731613889,-83.792145,78.0,46.0699996948,2415.0,78.4313735962,,,,,,,,,3.125,,1.5625,
50.8070798981,488,687,66300,42.2731613889,-83.792145,80.0,46.0699996948,2415.0,78.4313735962,,,,,,,,,3.125,,1.5625,
50.8070798981,488,687,66400,42.2731613889,-83.792145,80.0,45.7200012207,2388.0,78.4313735962,,,,,,,,,3.125,,1.5625,
50.8070798981,488,687,67400,42.2731613889,-83.792145,82.0,45.7200012207,2388.0,78.4313735962,,,,,,,,,3.125,,1.5625,
50.8070798981,488,687,68100,42.2732536111,-83.7929511111,82.0,45.7200012207,2388.0,78.4313735962,,,,,,,,,3.125,,1.5625,
50.8070798981,488,687,68400,42.2732536111,-83.7929511111,83.0,18.75,1621.0,78.4313735962,,,,,,,,,3.125,,1.5625,
50.8070798981,488,687,69500,42.2732536111,-83.7929511111,82.0,18.75,1621.0,78.4313735962,,,,,,,,,3.125,,1.5625,
50.8070798981,488,687,70000,42.2732536111,-83.7929511111,82.0,18.75,1621.0,38.8235282898,,,,,,,,,0.78125,,1.5625,
50.8070798981,488,687,70800,42.2732536111,-83.7929511111,81.0,15.1599998474,1485.0,38.8235282898,,,,,,,,,0.78125,,1.5625,
50.8070798981,488,687,71100,42.2733366667,-83.7937616667,81.0,15.1599998474,1485.0,38.8235282898,,,,,,,,,0.78125,,1.5625,
