DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.152333593,488,8682,0,42.2854791667,-83.7995083333,23.0,8.77999973297,1004.0,14.9019613266,13.0,,,,,,,,,,,
355.152333593,488,8682,200,42.2854791667,-83.7995083333,23.0,24.8799991608,1577.0,14.9019613266,13.0,,,,,,,,,,,
355.152333593,488,8682,1200,42.2854791667,-83.7995083333,31.0,24.8799991608,1577.0,14.9019613266,13.0,,,,,,,,,,,
355.152333593,488,8682,1800,42.2854791667,-83.7995083333,31.0,24.8799991608,1577.0,72.5490188599,13.0,,,,,,,,,,,
355.152333593,488,8682,2200,42.2854791667,-83.7995083333,31.0,36.5900001526,2306.0,72.5490188599,13.0,,,,,,,,,,,
355.152333593,488,8682,3000,42.2853808333,-83.7998725,31.0,36.5900001526,2306.0,72.5490188599,13.0,,,,,,,,,,,
355.152333593,488,8682,3300,42.2853808333,-83.7998725,38.0,36.5900001526,2306.0,72.5490188599,13.0,,,,,,,,,,,
355.152333593,488,8682,4200,42.2853808333,-83.7998725,38.0,52.6299972534,2759.0,72.5490188599,13.0,,,,,,,,,,,
355.152333593,488,8682,4300,42.2853808333,-83.7998725,44.0,52.6299972534,2759.0,72.5490188599,13.0,,,,,,,,,,,
355.152333593,488,8682,5400,42.2853808333,-83.7998725,49.0,52.6299972534,2759.0,72.5490188599,13.0,,,,,,,,,,,
355.152333593,488,8682,6100,42.2853777778,-83.8003766667,49.0,52.6299972534,2759.0,72.5490188599,13.0,,,,,,,,,,,
355.152333593,488,8682,6200,42.2853777778,-83.8003766667,49.0,34.3800010681,2780.0,72.5490188599,13.0,,,,,,,,,,,
355.152333593,488,8682,6400,42.2853777778,-83.8003766667,57.0,34.3800010681,2780.0,72.5490188599,13.0,,,,,,,,,,,
355.152333593,488,8682,6800,42.2853777778,-83.8003766667,57.0,34.3800010681,2780.0,51.764705658,13.0,,,,,,,,,,,
355.152333593,488,8682,8200,42.2853777778,-83.8003766667,57.0,18.3199996948,1581.0,51.764705658,13.0,,,,,,,,,,,
355.152333593,488,8682,8500,42.2853777778,-83.8003766667,60.0,18.3199996948,1581.0,51.764705658,13.0,,,,,,,,,,,
355.152333593,488,8682,9100,42.28532,-83.8009066667,60.0,18.3199996948,1581.0,51.764705658,13.0,,,,,,,,,,,
355.152333593,488,8682,10200,42.28532,-83.8009066667,60.0,18.1700000763,1616.0,51.764705658,13.0,,,,,,,,,,,
355.152333593,488,8682,10600,42.28532,-83.8009066667,62.0,18.1700000763,1616.0,51.764705658,13.0,,,,,,,,,,,
355.152333593,488,8682,11600,42.28532,-83.8009066667,61.0,18.1700000763,1616.0,51.764705658,13.0,,,,,,,,,,,
355.152333593,488,8682,11800,42.28532,-83.8009066667,61.0,18.1700000763,1616.0,11.764705658,13.0,,,,,,,,,,,
355.152333593,488,8682,12100,42.285295,-83.8015194444,61.0,18.1700000763,1616.0,11.764705658,13.0,,,,,,,,,,,
355.152333593,488,8682,12200,42.285295,-83.8015194444,61.0,10.25,1601.0,11.764705658,13.0,,,,,,,,,,,
355.152333593,488,8682,13700,42.285295,-83.8015194444,62.0,10.25,1601.0,11.764705658,13.0,,,,,,,,,,,
355.152333593,488,8682,14200,42.285295,-83.8015194444,62.0,4.36000013351,1611.0,11.764705658,13.0,,,,,,,,,,,
355.152333593,488,8682,14700,42.285295,-83.8015194444,61.0,4.36000013351,1611.0,11.764705658,13.0,,,,,,,,,,,
355.152333593,488,8682,15100,42.2853227778,-83.8021766667,61.0,4.36000013351,1611.0,11.764705658,13.0,,,,,,,,,,,
355.152333593,488,8682,16200,42.2853227778,-83.8021766667,61.0,4.36000013351,1637.0,11.764705658,13.0,,,,,,,,,,,
355.152333593,488,8682,16300,42.2853227778,-83.8021766667,61.0,17.2600002289,1637.0,11.764705658,10.0,,,,,,,,,,,
355.152333593,488,8682,16900,42.2853227778,-83.8021766667,61.0,17.2600002289,1637.0,38.0392150879,10.0,,,,,,,,,,,
355.152333593,488,8682,18100,42.2852816667,-83.8028491667,61.0,17.2600002289,1637.0,38.0392150879,10.0,,,,,,,,,,,
355.152333593,488,8682,18200,42.2852816667,-83.8028491667,61.0,17.2600002289,1636.0,38.0392150879,10.0,,,,,,,,,,,
355.152333593,488,8682,18300,42.2852816667,-83.8028491667,61.0,10.4200000763,1636.0,38.0392150879,10.0,,,,,,,,,,,
355.152333593,488,8682,20000,42.2852816667,-83.8028491667,60.0,10.4200000763,1636.0,38.0392150879,10.0,,,,,,,,,,,
355.152333593,488,8682,20200,42.2852816667,-83.8028491667,60.0,10.4200000763,1648.0,38.0392150879,10.0,,,,,,,,,,,
