DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.6647602315,488,870,0,42.2321608333,-83.739275,39.0,4.21999979019,1553.0,11.764705658,-4.0,,,,,,,,0.0,,-3.125,
97.6647602315,488,870,100,42.2321608333,-83.739275,35.0,4.21999979019,1553.0,11.764705658,-4.0,,,,,,,,0.0,,-3.125,
97.6647602315,488,870,1400,42.2321608333,-83.739275,35.0,4.21999979019,1449.0,11.764705658,-4.0,,,,,,,,0.0,,-3.125,
97.6647602315,488,870,2400,42.2321608333,-83.739275,35.0,4.21999979019,1449.0,12.5490198135,-4.0,,,,,,,,1.5625,,-3.125,
97.6647602315,488,870,2500,42.2321608333,-83.739275,29.0,4.21999979019,1449.0,12.5490198135,-4.0,,,,,,,,1.5625,,-3.125,
97.6647602315,488,870,3200,42.2319016667,-83.7388486111,29.0,4.21999979019,1449.0,12.5490198135,-4.0,,,,,,,,1.5625,,-3.125,
97.6647602315,488,870,3400,42.2319016667,-83.7388486111,29.0,22.5200004578,2025.0,12.5490198135,-4.0,,,,,,,,1.5625,,-3.125,
97.6647602315,488,870,4600,42.2319016667,-83.7388486111,30.0,22.5200004578,2025.0,12.5490198135,-4.0,,,,,,,,1.5625,,-3.125,
97.6647602315,488,870,5600,42.2319016667,-83.7388486111,33.0,22.0300006866,1701.0,12.5490198135,-4.0,,,,,,,,1.5625,,-3.125,
97.6647602315,488,870,6000,42.2316191667,-83.7386352778,33.0,22.0300006866,1701.0,12.5490198135,-4.0,,,,,,,,1.5625,,-3.125,
97.6647602315,488,870,7100,42.2316191667,-83.7386352778,36.0,22.0300006866,1701.0,12.5490198135,-4.0,,,,,,,,1.5625,,-3.125,
97.6647602315,488,870,7400,42.2316191667,-83.7386352778,36.0,22.0300006866,1701.0,47.4509811401,-4.0,,,,,,,,-3.125,,-3.125,
97.6647602315,488,870,7500,42.2316191667,-83.7386352778,36.0,16.9400005341,1425.0,47.4509811401,-4.0,,,,,,,,-3.125,,-3.125,
97.6647602315,488,870,8100,42.2316191667,-83.7386352778,38.0,16.9400005341,1425.0,47.4509811401,-4.0,,,,,,,,-3.125,,-3.125,
97.6647602315,488,870,9100,42.2312527778,-83.7383886111,40.0,16.9400005341,1425.0,47.4509811401,-4.0,,,,,,,,-3.125,,-3.125,
97.6647602315,488,870,9500,42.2312527778,-83.7383886111,40.0,4.23999977112,1249.0,47.4509811401,-4.0,,,,,,,,-3.125,,-3.125,
97.6647602315,488,870,10200,42.2312527778,-83.7383886111,39.0,4.23999977112,1249.0,47.4509811401,-4.0,,,,,,,,-3.125,,0.0,
97.6647602315,488,870,11200,42.2312527778,-83.7383886111,36.0,4.23999977112,1249.0,47.4509811401,-4.0,,,,,,,,-3.125,,0.0,
97.6647602315,488,870,11700,42.2312527778,-83.7383886111,36.0,3.8900001049,1305.0,47.4509811401,-4.0,,,,,,,,-3.125,,0.0,
97.6647602315,488,870,12100,42.2309475,-83.7383266667,36.0,3.8900001049,1305.0,47.4509811401,-4.0,,,,,,,,-3.125,,0.0,
97.6647602315,488,870,12400,42.2309475,-83.7383266667,36.0,3.8900001049,1305.0,12.1568632126,-4.0,,,,,,,,-3.90625,,0.0,
97.6647602315,488,870,13300,42.2309475,-83.7383266667,24.0,3.8900001049,1305.0,12.1568632126,-4.0,,,,,,,,-3.90625,,0.0,
97.6647602315,488,870,14100,42.2309475,-83.7383266667,24.0,3.75999999046,1101.0,12.1568632126,-4.0,,,,,,,,-3.90625,,0.0,
97.6647602315,488,870,14300,42.2309475,-83.7383266667,18.0,3.75999999046,1101.0,12.1568632126,-4.0,,,,,,,,-3.90625,,0.0,
97.6647602315,488,870,15400,42.2309475,-83.7383266667,14.0,3.75999999046,1101.0,12.1568632126,-4.0,,,,,,,,-3.90625,,0.0,
97.6647602315,488,870,16100,42.2307244444,-83.7382488889,14.0,3.75999999046,1101.0,12.1568632126,-4.0,,,,,,,,-3.90625,,0.0,
97.6647602315,488,870,16200,42.2307244444,-83.7382488889,14.0,3.65000009537,943.0,12.1568632126,-4.0,,,,,,,,-3.90625,,0.0,
97.6647602315,488,870,16800,42.2307244444,-83.7382488889,9.0,3.65000009537,943.0,12.1568632126,-4.0,,,,,,,,-3.90625,,0.0,
97.6647602315,488,870,17600,42.2307244444,-83.7382488889,9.0,3.65000009537,943.0,20.7843132019,-4.0,,,,,,,,0.78125,,0.0,
97.6647602315,488,870,17800,42.2307244444,-83.7382488889,6.0,3.65000009537,943.0,20.7843132019,-4.0,,,,,,,,0.78125,,0.0,
97.6647602315,488,870,18600,42.2307244444,-83.7382488889,6.0,19.4699993134,905.0,20.7843132019,-4.0,,,,,,,,0.78125,,0.0,
97.6647602315,488,870,19100,42.2307575,-83.7383291667,6.0,19.4699993134,905.0,20.7843132019,-4.0,,,,,,,,0.78125,,0.0,
97.6647602315,488,870,19900,42.2307575,-83.7383291667,11.0,19.4699993134,905.0,20.7843132019,-4.0,,,,,,,,0.78125,,0.0,
97.6647602315,488,870,20700,42.2307575,-83.7383291667,11.0,29.4099998474,2166.0,20.7843132019,-4.0,,,,,,,,0.78125,,0.0,
97.6647602315,488,870,20900,42.2307575,-83.7383291667,18.0,29.4099998474,2166.0,20.7843132019,-4.0,,,,,,,,0.78125,,0.0,
97.6647602315,488,870,22200,42.2308,-83.7384333333,18.0,29.4099998474,2166.0,20.7843132019,-4.0,,,,,,,,0.78125,,0.0,
97.6647602315,488,870,22300,42.2308,-83.7384333333,23.0,29.4099998474,2166.0,20.7843132019,-4.0,,,,,,,,0.78125,,0.0,
97.6647602315,488,870,22600,42.2308,-83.7384333333,23.0,29.4099998474,2166.0,35.6862754822,-4.0,,,,,,,,0.78125,,0.0,
97.6647602315,488,870,23100,42.2308,-83.7384333333,23.0,20.2199993134,1955.0,35.6862754822,-4.0,,,,,,,,0.78125,,0.0,
