DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.8130638611,488,533,0,42.2547619444,-83.6862211111,52.0,10.3100004196,1205.0,11.764705658,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,1400,42.2547619444,-83.6862211111,53.0,10.3100004196,1205.0,11.764705658,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,1900,42.2547619444,-83.6862211111,53.0,10.3100004196,1205.0,46.6666679382,,,,,,,,,-3.90625,,-0.78125,
18.8130638611,488,533,2000,42.2547619444,-83.6862211111,53.0,14.8400001526,1643.0,46.6666679382,,,,,,,,,-3.90625,,-0.78125,
18.8130638611,488,533,2700,42.2547619444,-83.6862211111,55.0,14.8400001526,1643.0,46.6666679382,,,,,,,,,-3.90625,,-0.78125,
18.8130638611,488,533,2800,42.2543383333,-83.6860933333,55.0,14.8400001526,1643.0,46.6666679382,,,,,,,,,-3.90625,,-0.78125,
18.8130638611,488,533,4500,42.2543383333,-83.6860933333,57.0,30.3899993896,1887.0,46.6666679382,,,,,,,,,-3.90625,,-0.78125,
18.8130638611,488,533,5500,42.2543383333,-83.6860933333,61.0,30.3899993896,1887.0,46.6666679382,,,,,,,,,-3.90625,,-0.78125,
18.8130638611,488,533,5800,42.2538480556,-83.6860313889,61.0,30.3899993896,1887.0,46.6666679382,,,,,,,,,-3.90625,,-0.78125,
18.8130638611,488,533,7000,42.2538480556,-83.6860313889,64.0,37.6300010681,2026.0,74.9019622803,,,,,,,,,-0.78125,,-0.78125,
18.8130638611,488,533,8000,42.2538480556,-83.6860313889,67.0,37.6300010681,2026.0,74.9019622803,,,,,,,,,-0.78125,,-0.78125,
18.8130638611,488,533,8700,42.2533544444,-83.6858133333,67.0,37.6300010681,2026.0,74.9019622803,,,,,,,,,-0.78125,,-0.78125,
18.8130638611,488,533,8900,42.2533544444,-83.6858133333,67.0,35.4900016785,1968.0,74.9019622803,,,,,,,,,-0.78125,,-0.78125,
18.8130638611,488,533,9000,42.2533544444,-83.6858133333,69.0,35.4900016785,1968.0,74.9019622803,,,,,,,,,-0.78125,,-0.78125,
18.8130638611,488,533,10100,42.2533544444,-83.6858133333,72.0,35.4900016785,1968.0,74.9019622803,,,,,,,,,-0.78125,,-0.78125,
18.8130638611,488,533,10900,42.2533544444,-83.6858133333,72.0,33.4700012207,1925.0,74.9019622803,,,,,,,,,-0.78125,,-0.78125,
18.8130638611,488,533,11100,42.2533544444,-83.6858133333,75.0,33.4700012207,1925.0,74.9019622803,,,,,,,,,-0.78125,,-0.78125,
18.8130638611,488,533,11700,42.2529408333,-83.6854386111,75.0,33.4700012207,1925.0,74.9019622803,,,,,,,,,-0.78125,,-0.78125,
18.8130638611,488,533,12000,42.2529408333,-83.6854386111,75.0,33.4700012207,1925.0,63.5294113159,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,13300,42.2529408333,-83.6854386111,75.0,31.3199996948,1882.0,63.5294113159,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,13500,42.2529408333,-83.6854386111,77.0,31.3199996948,1882.0,63.5294113159,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,14500,42.2529408333,-83.6854386111,78.0,31.3199996948,1882.0,63.5294113159,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,14800,42.2524758333,-83.6849705556,78.0,31.3199996948,1882.0,63.5294113159,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,15400,42.2524758333,-83.6849705556,78.0,32.3499984741,1927.0,63.5294113159,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,15600,42.2524758333,-83.6849705556,80.0,32.3499984741,1927.0,63.5294113159,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,16600,42.2524758333,-83.6849705556,81.0,32.3499984741,1927.0,63.5294113159,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,17400,42.2524758333,-83.6849705556,81.0,33.7700004578,1924.0,69.0196075439,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,18000,42.2524758333,-83.6849705556,82.0,33.7700004578,1924.0,69.0196075439,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,18800,42.2517708333,-83.6843883333,82.0,33.7700004578,1924.0,69.0196075439,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,19000,42.2517708333,-83.6843883333,84.0,33.7700004578,1924.0,69.0196075439,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,19800,42.2517708333,-83.6843883333,84.0,38.4199981689,2073.0,69.0196075439,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,20000,42.2517708333,-83.6843883333,85.0,38.4199981689,2073.0,69.0196075439,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,21100,42.2517708333,-83.6843883333,87.0,38.4199981689,2073.0,69.0196075439,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,21800,42.2511394444,-83.684095,87.0,38.4199981689,2073.0,69.0196075439,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,21900,42.2511394444,-83.684095,87.0,36.8899993896,2051.0,69.0196075439,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,22100,42.2511394444,-83.684095,88.0,36.8899993896,2051.0,69.0196075439,,,,,,,,,0.0,,-0.78125,
18.8130638611,488,533,23000,42.2511394444,-83.684095,88.0,36.8899993896,2051.0,72.5490188599,,,,,,,,,1.5625,,-0.78125,
18.8130638611,488,533,23500,42.2511394444,-83.684095,89.0,36.8899993896,2051.0,72.5490188599,,,,,,,,,1.5625,,-0.78125,
18.8130638611,488,533,24300,42.2511394444,-83.684095,89.0,21.1000003815,1987.0,72.5490188599,,,,,,,,,1.5625,,-0.78125,
18.8130638611,488,533,24500,42.2511394444,-83.684095,91.0,21.1000003815,1987.0,72.5490188599,,,,,,,,,1.5625,,-0.78125,
18.8130638611,488,533,24700,42.25049,-83.6838638889,91.0,21.1000003815,1987.0,72.5490188599,,,,,,,,,1.5625,,-0.78125,
18.8130638611,488,533,26500,42.25049,-83.6838638889,91.0,26.5400009155,1687.0,72.5490188599,,,,,,,,,1.5625,,-0.78125,
18.8130638611,488,533,26600,42.25049,-83.6838638889,90.0,26.5400009155,1687.0,72.5490188599,,,,,,,,,1.5625,,-0.78125,
18.8130638611,488,533,27700,42.249825,-83.6837319444,91.0,26.5400009155,1687.0,72.5490188599,,,,,,,,,1.5625,,-0.78125,
18.8130638611,488,533,27900,42.249825,-83.6837319444,91.0,26.5400009155,1687.0,53.7254905701,,,,,,,,,-0.78125,,-0.78125,
18.8130638611,488,533,28700,42.249825,-83.6837319444,91.0,24.6499996185,1752.0,53.7254905701,,,,,,,,,-0.78125,,-0.78125,
18.8130638611,488,533,30000,42.249825,-83.6837319444,91.0,24.6499996185,1752.0,53.7254905701,,,,,,,,,-0.78125,,-1.5625,
18.8130638611,488,533,30600,42.249825,-83.6837319444,92.0,24.6499996185,1752.0,53.7254905701,,,,,,,,,-0.78125,,-1.5625,
18.8130638611,488,533,30700,42.249825,-83.6837319444,92.0,30.5,2033.0,53.7254905701,,,,,,,,,-0.78125,,-1.5625,
18.8130638611,488,533,31600,42.249825,-83.6837319444,94.0,30.5,2033.0,53.7254905701,,,,,,,,,-0.78125,,-1.5625,
18.8130638611,488,533,31700,42.2488886111,-83.6836933333,94.0,30.5,2033.0,53.7254905701,,,,,,,,,-0.78125,,-1.5625,
18.8130638611,488,533,32700,42.2488886111,-83.6836933333,94.0,36.8300018311,2079.0,53.7254905701,,,,,,,,,-0.78125,,-1.5625,
18.8130638611,488,533,33500,42.2488886111,-83.6836933333,94.0,36.8300018311,2079.0,61.1764717102,,,,,,,,,1.5625,,-1.5625,
18.8130638611,488,533,33700,42.2488886111,-83.6836933333,95.0,36.8300018311,2079.0,61.1764717102,,,,,,,,,1.5625,,-1.5625,
18.8130638611,488,533,34700,42.2481672222,-83.6836958333,95.0,36.8300018311,2079.0,61.1764717102,,,,,,,,,1.5625,,-1.5625,
18.8130638611,488,533,35100,42.2481672222,-83.6836958333,96.0,21.5499992371,1805.0,61.1764717102,,,,,,,,,1.5625,,-1.5625,
18.8130638611,488,533,36100,42.2481672222,-83.6836958333,95.0,21.5499992371,1805.0,61.1764717102,,,,,,,,,1.5625,,-1.5625,
18.8130638611,488,533,37000,42.2481672222,-83.6836958333,95.0,21.5499992371,1784.0,61.1764717102,,,,,,,,,1.5625,,-1.5625,
18.8130638611,488,533,37100,42.2481672222,-83.6836958333,95.0,22.4300003052,1784.0,61.1764717102,,,,,,,,,1.5625,,-1.5625,
18.8130638611,488,533,37800,42.2474475,-83.6836886111,95.0,22.4300003052,1784.0,61.1764717102,,,,,,,,,1.5625,,-1.5625,
18.8130638611,488,533,39000,42.2474475,-83.6836886111,95.0,22.4300003052,1784.0,47.0588226318,,,,,,,,,-3.90625,,-1.5625,
18.8130638611,488,533,39100,42.2474475,-83.6836886111,95.0,19.9200000763,1777.0,47.0588226318,,,,,,,,,-3.90625,,-1.5625,
