DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.803198667,488,8130,0,42.2851458333,-83.7994936111,34.0,3.91999983788,1172.0,29.8039226532,24.0,,,,,,,,0.0,-5.46875,,
218.803198667,488,8130,1200,42.2851458333,-83.7994936111,35.0,3.91999983788,1172.0,29.8039226532,24.0,,,,,,,,0.0,-5.46875,,
218.803198667,488,8130,1500,42.2851458333,-83.7994936111,35.0,3.91999983788,1172.0,27.8431377411,24.0,,,,,,,,0.0,-5.46875,,
218.803198667,488,8130,1900,42.2851458333,-83.7994936111,35.0,3.91999983788,1191.0,27.8431377411,24.0,,,,,,,,-3.125,-5.46875,,
218.803198667,488,8130,2000,42.2851458333,-83.7994936111,35.0,3.56999993324,1191.0,27.8431377411,24.0,,,,,,,,-3.125,-5.46875,,
218.803198667,488,8130,2300,42.2851458333,-83.7994936111,34.0,3.56999993324,1191.0,27.8431377411,24.0,,,,,,,,-3.125,-5.46875,,
218.803198667,488,8130,3100,42.2850219444,-83.79927,34.0,3.56999993324,1191.0,27.8431377411,24.0,,,,,,,,-3.125,-5.46875,,
218.803198667,488,8130,3300,42.2850219444,-83.79927,33.0,3.56999993324,1191.0,27.8431377411,24.0,,,,,,,,-3.125,-5.46875,,
218.803198667,488,8130,3900,42.2850219444,-83.79927,33.0,3.56999993324,1612.0,27.8431377411,24.0,,,,,,,,-3.125,-5.46875,,
218.803198667,488,8130,4100,42.2850219444,-83.79927,33.0,19.6499996185,1612.0,27.8431377411,24.0,,,,,,,,-3.125,-5.46875,,
218.803198667,488,8130,5500,42.2850219444,-83.79927,35.0,19.6499996185,1612.0,27.8431377411,24.0,,,,,,,,-3.125,-5.46875,,
218.803198667,488,8130,6000,42.2850219444,-83.79927,35.0,19.6499996185,1832.0,27.8431377411,24.0,,,,,,,,-3.125,-5.46875,,
218.803198667,488,8130,6100,42.2850236111,-83.7989086111,35.0,32.2399978638,1832.0,27.8431377411,24.0,,,,,,,,-3.125,-5.46875,,
218.803198667,488,8130,6500,42.2850236111,-83.7989086111,35.0,32.2399978638,1832.0,27.8431377411,24.0,,,,,,,,-3.125,-3.90625,,
218.803198667,488,8130,6600,42.2850236111,-83.7989086111,39.0,32.2399978638,1832.0,54.1176490784,24.0,,,,,,,,-3.125,-3.90625,,
218.803198667,488,8130,6900,42.2850236111,-83.7989086111,39.0,32.2399978638,1832.0,54.1176490784,24.0,,,,,,,,3.125,-3.90625,,
218.803198667,488,8130,7700,42.2850236111,-83.7989086111,44.0,32.2399978638,1832.0,54.1176490784,24.0,,,,,,,,3.125,-3.90625,,
218.803198667,488,8130,8000,42.2850236111,-83.7989086111,44.0,32.2399978638,1605.0,54.1176490784,24.0,,,,,,,,3.125,-3.90625,,
218.803198667,488,8130,8100,42.2850236111,-83.7989086111,44.0,17.8099994659,1605.0,54.1176490784,24.0,,,,,,,,3.125,-3.90625,,
218.803198667,488,8130,8700,42.2850236111,-83.7989086111,45.0,17.8099994659,1605.0,54.1176490784,24.0,,,,,,,,3.125,-3.90625,,
218.803198667,488,8130,9700,42.2850236111,-83.7989086111,47.0,17.8099994659,1605.0,54.1176490784,24.0,,,,,,,,3.125,-3.90625,,
218.803198667,488,8130,10000,42.2850358333,-83.7982911111,47.0,17.8099994659,1605.0,54.1176490784,24.0,,,,,,,,3.125,-3.90625,,
218.803198667,488,8130,10100,42.2850358333,-83.7982911111,47.0,39.5200004578,2159.0,54.1176490784,24.0,,,,,,,,3.125,-3.90625,,
218.803198667,488,8130,10800,42.2850358333,-83.7982911111,51.0,39.5200004578,2159.0,54.1176490784,24.0,,,,,,,,3.125,-3.90625,,
218.803198667,488,8130,11600,42.2850358333,-83.7982911111,51.0,39.5200004578,2159.0,66.2745132446,24.0,,,,,,,,3.125,-3.90625,,
218.803198667,488,8130,11800,42.2850358333,-83.7982911111,53.0,39.5200004578,2159.0,66.2745132446,24.0,,,,,,,,3.125,-3.90625,,
