DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.7410095,488,8656,0,42.2470641667,-83.7616036111,38.0,3.75999999046,2786.0,12.5490198135,9.0,,,,,,,,,,,
348.7410095,488,8656,100,42.2470641667,-83.7616036111,38.0,62.5900001526,2786.0,12.5490198135,9.0,,,,,,,,,,,
348.7410095,488,8656,1000,42.2470641667,-83.7616036111,45.0,62.5900001526,2786.0,12.5490198135,9.0,,,,,,,,,,,
348.7410095,488,8656,1900,42.2472786111,-83.7620002778,45.0,62.5900001526,2786.0,12.5490198135,9.0,,,,,,,,,,,
348.7410095,488,8656,2000,42.2472786111,-83.7620002778,45.0,62.5900001526,3431.0,12.5490198135,9.0,,,,,,,,,,,
348.7410095,488,8656,2100,42.2472786111,-83.7620002778,54.0,61.3099975586,3431.0,12.5490198135,9.0,,,,,,,,,,,
348.7410095,488,8656,2400,42.2472786111,-83.7620002778,54.0,61.3099975586,3431.0,61.9607849121,9.0,,,,,,,,,,,
348.7410095,488,8656,3100,42.2472786111,-83.7620002778,60.0,61.3099975586,3431.0,61.9607849121,9.0,,,,,,,,,,,
348.7410095,488,8656,4000,42.2472786111,-83.7620002778,60.0,61.3099975586,2732.0,61.9607849121,9.0,,,,,,,,,,,
348.7410095,488,8656,4100,42.2472786111,-83.7620002778,65.0,55.5299987793,2732.0,61.9607849121,9.0,,,,,,,,,,,
348.7410095,488,8656,4900,42.2475252778,-83.7626194444,65.0,55.5299987793,2732.0,61.9607849121,9.0,,,,,,,,,,,
348.7410095,488,8656,5200,42.2475252778,-83.7626194444,75.0,55.5299987793,2732.0,61.9607849121,9.0,,,,,,,,,,,
348.7410095,488,8656,6000,42.2475252778,-83.7626194444,75.0,55.5299987793,2638.0,61.9607849121,9.0,,,,,,,,,,,
348.7410095,488,8656,6100,42.2475252778,-83.7626194444,75.0,33.1599998474,2638.0,61.9607849121,9.0,,,,,,,,,,,
348.7410095,488,8656,7300,42.2475252778,-83.7626194444,76.0,33.1599998474,2638.0,61.9607849121,9.0,,,,,,,,,,,
348.7410095,488,8656,7400,42.2475252778,-83.7626194444,76.0,33.1599998474,2638.0,55.2941169739,9.0,,,,,,,,,,,
348.7410095,488,8656,7900,42.2476858333,-83.7633636111,76.0,33.1599998474,2638.0,55.2941169739,9.0,,,,,,,,,,,
348.7410095,488,8656,8000,42.2476858333,-83.7633636111,76.0,33.1599998474,1708.0,55.2941169739,9.0,,,,,,,,,,,
348.7410095,488,8656,8100,42.2476858333,-83.7633636111,76.0,26.9699993134,1708.0,55.2941169739,9.0,,,,,,,,,,,
348.7410095,488,8656,8400,42.2476858333,-83.7633636111,77.0,26.9699993134,1708.0,55.2941169739,9.0,,,,,,,,,,,
348.7410095,488,8656,9500,42.2476858333,-83.7633636111,80.0,26.9699993134,1708.0,55.2941169739,9.0,,,,,,,,,,,
348.7410095,488,8656,10100,42.2476858333,-83.7633636111,80.0,26.9699993134,1543.0,55.2941169739,9.0,,,,,,,,,,,
348.7410095,488,8656,10200,42.2476858333,-83.7633636111,80.0,21.3099994659,1543.0,55.2941169739,9.0,,,,,,,,,,,
348.7410095,488,8656,10900,42.2477586111,-83.7641686111,80.0,21.3099994659,1543.0,55.2941169739,9.0,,,,,,,,,,,
348.7410095,488,8656,12100,42.2477586111,-83.7641686111,80.0,21.3099994659,2517.0,55.2941169739,9.0,,,,,,,,,,,
