DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.593746694,488,1108,0,42.2913994444,-83.7994202778,62.0,14.2399997711,1654.0,15.6862745285,3.0,,,,,,,,-4.6875,-0.78125,,
153.593746694,488,1108,400,42.2913994444,-83.7994202778,62.0,19.0799999237,1657.0,15.6862745285,3.0,,,,,,,,-4.6875,-0.78125,,
153.593746694,488,1108,700,42.2913994444,-83.7994202778,62.0,19.0799999237,1657.0,54.509803772,3.0,,,,,,,,-4.6875,-0.78125,,
153.593746694,488,1108,800,42.2913994444,-83.7994202778,61.0,19.0799999237,1657.0,54.509803772,3.0,,,,,,,,-4.6875,-0.78125,,
153.593746694,488,1108,2400,42.2913994444,-83.7994202778,61.0,26.6299991608,1708.0,54.509803772,3.0,,,,,,,,-4.6875,-0.78125,,
153.593746694,488,1108,2800,42.2913994444,-83.7994202778,62.0,26.6299991608,1708.0,54.509803772,3.0,,,,,,,,-4.6875,-0.78125,,
153.593746694,488,1108,3100,42.2909783333,-83.7994202778,62.0,26.6299991608,1708.0,54.509803772,3.0,,,,,,,,-4.6875,-0.78125,,
153.593746694,488,1108,3900,42.2909783333,-83.7994202778,64.0,26.6299991608,1708.0,54.509803772,3.0,,,,,,,,-4.6875,-0.78125,,
153.593746694,488,1108,4400,42.2909783333,-83.7994202778,64.0,29.1999988556,1889.0,54.509803772,3.0,,,,,,,,-4.6875,-0.78125,,
153.593746694,488,1108,4900,42.2909783333,-83.7994202778,68.0,29.1999988556,1889.0,54.509803772,3.0,,,,,,,,-4.6875,-0.78125,,
153.593746694,488,1108,5700,42.2909783333,-83.7994202778,68.0,29.1999988556,1889.0,63.1372566223,3.0,,,,,,,,-4.6875,-0.78125,,
153.593746694,488,1108,6000,42.2905161111,-83.7993936111,68.0,29.1999988556,1889.0,63.1372566223,3.0,,,,,,,,-15.625,-0.78125,,
153.593746694,488,1108,6400,42.2905161111,-83.7993936111,68.0,29.8999996185,1893.0,63.1372566223,3.0,,,,,,,,-15.625,-0.78125,,
153.593746694,488,1108,7000,42.2905161111,-83.7993936111,72.0,29.8999996185,1893.0,63.1372566223,3.0,,,,,,,,-15.625,-0.78125,,
153.593746694,488,1108,8000,42.2905161111,-83.7993936111,74.0,29.8999996185,1893.0,63.1372566223,3.0,,,,,,,,-15.625,-0.78125,,
153.593746694,488,1108,8400,42.2905161111,-83.7993936111,74.0,35.5499992371,2093.0,63.1372566223,3.0,,,,,,,,-15.625,-0.78125,,
153.593746694,488,1108,9100,42.2900102778,-83.7993877778,74.0,35.5499992371,2093.0,63.1372566223,3.0,,,,,,,,-15.625,-0.78125,,
153.593746694,488,1108,10100,42.2900102778,-83.7993877778,78.0,35.5499992371,2093.0,63.1372566223,3.0,,,,,,,,-15.625,-0.78125,,
153.593746694,488,1108,10400,42.2900102778,-83.7993877778,78.0,5.73000001907,1663.0,63.1372566223,3.0,,,,,,,,-15.625,-0.78125,,
153.593746694,488,1108,10800,42.2900102778,-83.7993877778,78.0,5.73000001907,1663.0,14.117647171,3.0,,,,,,,,-15.625,-0.78125,,
153.593746694,488,1108,11000,42.2900102778,-83.7993877778,78.0,5.73000001907,1663.0,14.117647171,3.0,,,,,,,,-10.9375,-0.78125,,
153.593746694,488,1108,12000,42.2894627778,-83.7993883333,78.0,5.73000001907,1663.0,14.117647171,3.0,,,,,,,,-10.9375,-0.78125,,
153.593746694,488,1108,12200,42.2894627778,-83.7993883333,79.0,5.73000001907,1663.0,14.117647171,3.0,,,,,,,,-10.9375,-0.78125,,
153.593746694,488,1108,12400,42.2894627778,-83.7993883333,79.0,26.6299991608,1853.0,14.117647171,3.0,,,,,,,,-10.9375,-0.78125,,
153.593746694,488,1108,13200,42.2894627778,-83.7993883333,81.0,26.6299991608,1853.0,14.117647171,3.0,,,,,,,,-10.9375,-0.78125,,
153.593746694,488,1108,14300,42.2894627778,-83.7993883333,82.0,26.6299991608,1853.0,14.117647171,3.0,,,,,,,,-10.9375,-0.78125,,
153.593746694,488,1108,14400,42.2894627778,-83.7993883333,82.0,28.8099994659,1885.0,14.117647171,3.0,,,,,,,,-10.9375,-0.78125,,
153.593746694,488,1108,15100,42.2888716667,-83.7993911111,82.0,28.8099994659,1885.0,14.117647171,3.0,,,,,,,,-10.9375,-0.78125,,
153.593746694,488,1108,15300,42.2888716667,-83.7993911111,83.0,28.8099994659,1885.0,14.117647171,3.0,,,,,,,,-10.9375,-0.78125,,
153.593746694,488,1108,15800,42.2888716667,-83.7993911111,83.0,28.8099994659,1885.0,23.5294113159,3.0,,,,,,,,-10.9375,-0.78125,,
153.593746694,488,1108,16000,42.2888716667,-83.7993911111,83.0,28.8099994659,1885.0,23.5294113159,3.0,,,,,,,,-16.40625,-0.78125,,
153.593746694,488,1108,16400,42.2888716667,-83.7993911111,82.0,12.4399995804,1663.0,23.5294113159,3.0,,,,,,,,-16.40625,-0.78125,,
153.593746694,488,1108,17400,42.2888716667,-83.7993911111,81.0,12.4399995804,1663.0,23.5294113159,3.0,,,,,,,,-16.40625,-0.78125,,
153.593746694,488,1108,18000,42.2882275,-83.7993947222,81.0,12.4399995804,1663.0,23.5294113159,3.0,,,,,,,,-16.40625,-0.78125,,
153.593746694,488,1108,18400,42.2882275,-83.7993947222,81.0,5.84999990463,1609.0,23.5294113159,3.0,,,,,,,,-16.40625,-0.78125,,
153.593746694,488,1108,18500,42.2882275,-83.7993947222,80.0,5.84999990463,1609.0,23.5294113159,3.0,,,,,,,,-16.40625,-0.78125,,
153.593746694,488,1108,19600,42.2882275,-83.7993947222,78.0,5.84999990463,1609.0,23.5294113159,3.0,,,,,,,,-16.40625,-0.78125,,
153.593746694,488,1108,20400,42.2882275,-83.7993947222,78.0,5.48000001907,1625.0,23.5294113159,3.0,,,,,,,,-16.40625,-0.78125,,
153.593746694,488,1108,20900,42.2882275,-83.7993947222,78.0,5.48000001907,1625.0,14.117647171,3.0,,,,,,,,-16.40625,1.5625,,
153.593746694,488,1108,21000,42.2876325,-83.7993902778,78.0,5.48000001907,1625.0,14.117647171,3.0,,,,,,,,-16.40625,1.5625,,
153.593746694,488,1108,21100,42.2876325,-83.7993902778,78.0,5.48000001907,1625.0,14.117647171,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,21700,42.2876325,-83.7993902778,76.0,5.48000001907,1625.0,14.117647171,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,22400,42.2876325,-83.7993902778,76.0,5.58999967575,1647.0,14.117647171,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,22800,42.2876325,-83.7993902778,74.0,5.58999967575,1647.0,14.117647171,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,23900,42.2876325,-83.7993902778,71.0,5.58999967575,1647.0,14.117647171,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,24000,42.28709,-83.7993811111,71.0,5.58999967575,1647.0,14.117647171,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,24400,42.28709,-83.7993811111,71.0,5.58999967575,1650.0,14.117647171,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,24500,42.28709,-83.7993811111,71.0,5.40000009537,1650.0,14.117647171,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,24900,42.28709,-83.7993811111,68.0,5.40000009537,1650.0,14.117647171,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,25900,42.28709,-83.7993811111,68.0,5.40000009537,1650.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,26000,42.28709,-83.7993811111,65.0,5.40000009537,1650.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,26400,42.28709,-83.7993811111,65.0,5.51999998093,1647.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,27000,42.2866091667,-83.7993727778,62.0,5.51999998093,1647.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,28000,42.2866091667,-83.7993727778,60.0,5.51999998093,1647.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,28400,42.2866091667,-83.7993727778,60.0,5.19000005722,1647.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,28500,42.2866091667,-83.7993727778,60.0,5.19000005722,1641.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,29100,42.2866091667,-83.7993727778,57.0,5.19000005722,1641.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,30100,42.2861913889,-83.79937,54.0,5.19000005722,1641.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,30400,42.2861913889,-83.79937,54.0,5.19000005722,1623.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,30500,42.2861913889,-83.79937,54.0,5.21999979019,1623.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,31200,42.2861913889,-83.79937,50.0,5.21999979019,1623.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,32200,42.2861913889,-83.79937,45.0,5.21999979019,1623.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,32400,42.2861913889,-83.79937,45.0,5.21999979019,1519.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,32500,42.2861913889,-83.79937,45.0,5.23999977112,1519.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,33000,42.2858594444,-83.7993558333,45.0,5.23999977112,1519.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,33200,42.2858594444,-83.7993558333,39.0,5.23999977112,1519.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,34300,42.2858594444,-83.7993558333,33.0,5.23999977112,1519.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,34400,42.2858594444,-83.7993558333,33.0,5.5,1413.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,35300,42.2858594444,-83.7993558333,26.0,5.5,1413.0,13.3333339691,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,36000,42.2856413889,-83.7993386111,26.0,5.5,1413.0,17.254901886,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,36400,42.2856413889,-83.7993386111,22.0,5.5,1270.0,17.254901886,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,36500,42.2856413889,-83.7993386111,22.0,5.48000001907,1270.0,17.254901886,3.0,,,,,,,,0.0,1.5625,,
153.593746694,488,1108,37400,42.2856413889,-83.7993386111,19.0,5.48000001907,1270.0,17.254901886,3.0,,,,,,,,0.0,1.5625,,
