DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.67622913,488,8546,0,42.2747086111,-83.6741091667,50.0,19.1999988556,1494.0,50.9803924561,22.0,,,,,,,,,,,
326.67622913,488,8546,300,42.2747086111,-83.6741091667,51.0,19.1999988556,2033.0,50.9803924561,22.0,,,,,,,,,,,
326.67622913,488,8546,400,42.2747086111,-83.6741091667,51.0,34.2000007629,2033.0,50.9803924561,22.0,,,,,,,,,,,
326.67622913,488,8546,700,42.2747086111,-83.6741091667,51.0,34.2000007629,2033.0,69.8039245605,22.0,,,,,,,,,,,
326.67622913,488,8546,1400,42.2747086111,-83.6741091667,55.0,34.2000007629,2033.0,69.8039245605,22.0,,,,,,,,,,,
326.67622913,488,8546,2300,42.2747086111,-83.6741091667,55.0,34.2000007629,2376.0,69.8039245605,22.0,,,,,,,,,,,
326.67622913,488,8546,2500,42.2747086111,-83.6741091667,60.0,42.5099983215,2376.0,69.8039245605,22.0,,,,,,,,,,,
326.67622913,488,8546,3100,42.2751344444,-83.6744163889,60.0,42.5099983215,2376.0,69.8039245605,22.0,,,,,,,,,,,
326.67622913,488,8546,3600,42.2751344444,-83.6744163889,64.0,42.5099983215,2376.0,69.8039245605,22.0,,,,,,,,,,,
326.67622913,488,8546,4400,42.2751344444,-83.6744163889,64.0,42.5099983215,2112.0,69.8039245605,22.0,,,,,,,,,,,
326.67622913,488,8546,4500,42.2751344444,-83.6744163889,64.0,29.6299991608,2112.0,69.8039245605,22.0,,,,,,,,,,,
326.67622913,488,8546,4600,42.2751344444,-83.6744163889,68.0,29.6299991608,2112.0,69.8039245605,22.0,,,,,,,,,,,
326.67622913,488,8546,5700,42.2751344444,-83.6744163889,71.0,29.6299991608,2112.0,57.6470603943,22.0,,,,,,,,,,,
326.67622913,488,8546,6100,42.275595,-83.6747313889,71.0,29.6299991608,2112.0,57.6470603943,22.0,,,,,,,,,,,
326.67622913,488,8546,6400,42.275595,-83.6747313889,71.0,29.6299991608,1707.0,57.6470603943,22.0,,,,,,,,,,,
326.67622913,488,8546,6500,42.275595,-83.6747313889,71.0,23.1599998474,1707.0,57.6470603943,22.0,,,,,,,,,,,
326.67622913,488,8546,6700,42.275595,-83.6747313889,72.0,23.1599998474,1707.0,57.6470603943,22.0,,,,,,,,,,,
326.67622913,488,8546,7800,42.275595,-83.6747313889,73.0,23.1599998474,1707.0,57.6470603943,22.0,,,,,,,,,,,
326.67622913,488,8546,8400,42.275595,-83.6747313889,73.0,23.1599998474,1882.0,57.6470603943,22.0,,,,,,,,,,,
326.67622913,488,8546,8500,42.275595,-83.6747313889,73.0,27.2199993134,1882.0,57.6470603943,22.0,,,,,,,,,,,
326.67622913,488,8546,8800,42.275595,-83.6747313889,75.0,27.2199993134,1882.0,57.6470603943,22.0,,,,,,,,,,,
326.67622913,488,8546,9000,42.2760944444,-83.6750641667,75.0,27.2199993134,1882.0,57.6470603943,22.0,,,,,,,,,,,
326.67622913,488,8546,9800,42.2760944444,-83.6750641667,76.0,27.2199993134,1882.0,57.6470603943,22.0,,,,,,,,,,,
326.67622913,488,8546,10400,42.2760944444,-83.6750641667,76.0,27.2199993134,1850.0,57.6470603943,22.0,,,,,,,,,,,
326.67622913,488,8546,10500,42.2760944444,-83.6750641667,76.0,26.1499996185,1850.0,57.6470603943,22.0,,,,,,,,,,,
326.67622913,488,8546,10700,42.2760944444,-83.6750641667,76.0,26.1499996185,1850.0,59.2156867981,22.0,,,,,,,,,,,
326.67622913,488,8546,10900,42.2760944444,-83.6750641667,77.0,26.1499996185,1850.0,59.2156867981,22.0,,,,,,,,,,,
326.67622913,488,8546,11900,42.2760944444,-83.6750641667,78.0,26.1499996185,1850.0,59.2156867981,22.0,,,,,,,,,,,
326.67622913,488,8546,12000,42.2766227778,-83.6754016667,78.0,26.1499996185,1850.0,59.2156867981,22.0,,,,,,,,,,,
326.67622913,488,8546,12400,42.2766227778,-83.6754016667,78.0,26.1499996185,1860.0,59.2156867981,22.0,,,,,,,,,,,
326.67622913,488,8546,12500,42.2766227778,-83.6754016667,78.0,26.3400001526,1860.0,59.2156867981,22.0,,,,,,,,,,,
326.67622913,488,8546,13000,42.2766227778,-83.6754016667,79.0,26.3400001526,1860.0,59.2156867981,22.0,,,,,,,,,,,
326.67622913,488,8546,14000,42.2766227778,-83.6754016667,80.0,26.3400001526,1860.0,59.2156867981,22.0,,,,,,,,,,,
326.67622913,488,8546,14400,42.2766227778,-83.6754016667,80.0,26.3400001526,1948.0,59.2156867981,22.0,,,,,,,,,,,
326.67622913,488,8546,14500,42.2766227778,-83.6754016667,80.0,29.9599990845,1948.0,59.2156867981,22.0,,,,,,,,,,,
326.67622913,488,8546,15000,42.277185,-83.6757177778,81.0,29.9599990845,1948.0,59.2156867981,22.0,,,,,,,,,,,
326.67622913,488,8546,15700,42.277185,-83.6757177778,81.0,29.9599990845,1948.0,75.6862792969,22.0,,,,,,,,,,,
326.67622913,488,8546,16100,42.277185,-83.6757177778,84.0,29.9599990845,1948.0,75.6862792969,22.0,,,,,,,,,,,
326.67622913,488,8546,16400,42.277185,-83.6757177778,84.0,29.9599990845,2379.0,75.6862792969,22.0,,,,,,,,,,,
326.67622913,488,8546,16600,42.277185,-83.6757177778,84.0,42.8999977112,2379.0,75.6862792969,22.0,,,,,,,,,,,
326.67622913,488,8546,17100,42.277185,-83.6757177778,85.0,42.8999977112,2379.0,75.6862792969,22.0,,,,,,,,,,,
326.67622913,488,8546,18200,42.277185,-83.6757177778,87.0,42.8999977112,2379.0,75.6862792969,22.0,,,,,,,,,,,
326.67622913,488,8546,18400,42.277185,-83.6757177778,87.0,42.8999977112,2532.0,75.6862792969,22.0,,,,,,,,,,,
326.67622913,488,8546,18500,42.277185,-83.6757177778,87.0,52.2799987793,2532.0,75.6862792969,22.0,,,,,,,,,,,
326.67622913,488,8546,19000,42.2780163889,-83.6759036111,87.0,52.2799987793,2532.0,75.6862792969,22.0,,,,,,,,,,,
326.67622913,488,8546,19200,42.2780163889,-83.6759036111,89.0,52.2799987793,2532.0,75.6862792969,22.0,,,,,,,,,,,
326.67622913,488,8546,20200,42.2780163889,-83.6759036111,92.0,52.2799987793,2532.0,75.6862792969,22.0,,,,,,,,,,,
326.67622913,488,8546,20400,42.2780163889,-83.6759036111,92.0,52.2799987793,2815.0,75.6862792969,22.0,,,,,,,,,,,
326.67622913,488,8546,20600,42.2780163889,-83.6759036111,92.0,61.6699981689,2815.0,75.6862792969,22.0,,,,,,,,,,,
326.67622913,488,8546,20800,42.2780163889,-83.6759036111,92.0,61.6699981689,2815.0,80.3921585083,22.0,,,,,,,,,,,
326.67622913,488,8546,21300,42.2780163889,-83.6759036111,94.0,61.6699981689,2815.0,80.3921585083,22.0,,,,,,,,,,,
326.67622913,488,8546,22000,42.2787058333,-83.6759566667,94.0,61.6699981689,2815.0,80.3921585083,22.0,,,,,,,,,,,
326.67622913,488,8546,22300,42.2787058333,-83.6759566667,96.0,61.6699981689,2815.0,80.3921585083,22.0,,,,,,,,,,,
326.67622913,488,8546,22400,42.2787058333,-83.6759566667,96.0,61.6699981689,3023.0,80.3921585083,22.0,,,,,,,,,,,
326.67622913,488,8546,22600,42.2787058333,-83.6759566667,96.0,57.9199981689,3023.0,80.3921585083,22.0,,,,,,,,,,,
326.67622913,488,8546,23400,42.2787058333,-83.6759566667,98.0,57.9199981689,3023.0,80.3921585083,22.0,,,,,,,,,,,
326.67622913,488,8546,24400,42.2787058333,-83.6759566667,100.0,57.9199981689,3107.0,80.3921585083,22.0,,,,,,,,,,,
326.67622913,488,8546,24500,42.2787058333,-83.6759566667,100.0,53.4300003052,3107.0,80.3921585083,22.0,,,,,,,,,,,
326.67622913,488,8546,25000,42.2794441667,-83.6760102778,100.0,53.4300003052,3107.0,80.3921585083,22.0,,,,,,,,,,,
326.67622913,488,8546,25400,42.2794441667,-83.6760102778,101.0,53.4300003052,3107.0,80.3921585083,22.0,,,,,,,,,,,
326.67622913,488,8546,25800,42.2794441667,-83.6760102778,101.0,53.4300003052,3107.0,57.254901886,22.0,,,,,,,,,,,
326.67622913,488,8546,26400,42.2794441667,-83.6760102778,101.0,53.4300003052,3226.0,57.254901886,22.0,,,,,,,,,,,
326.67622913,488,8546,26500,42.2794441667,-83.6760102778,102.0,46.5999984741,3226.0,57.254901886,22.0,,,,,,,,,,,
326.67622913,488,8546,27500,42.2794441667,-83.6760102778,103.0,46.5999984741,3226.0,57.254901886,22.0,,,,,,,,,,,
326.67622913,488,8546,28000,42.28021,-83.6760525,103.0,46.5999984741,3226.0,57.254901886,22.0,,,,,,,,,,,
326.67622913,488,8546,28400,42.28021,-83.6760525,103.0,46.5999984741,2326.0,57.254901886,22.0,,,,,,,,,,,
326.67622913,488,8546,28600,42.28021,-83.6760525,103.0,39.969997406,2326.0,57.254901886,22.0,,,,,,,,,,,
326.67622913,488,8546,30400,42.28021,-83.6760525,103.0,39.969997406,1931.0,57.254901886,22.0,,,,,,,,,,,
326.67622913,488,8546,30500,42.28021,-83.6760525,103.0,24.7399997711,1931.0,57.254901886,22.0,,,,,,,,,,,
326.67622913,488,8546,30900,42.28021,-83.6760525,103.0,24.7399997711,1931.0,52.9411773682,22.0,,,,,,,,,,,
326.67622913,488,8546,31000,42.2809869444,-83.6760908333,103.0,24.7399997711,1931.0,52.9411773682,22.0,,,,,,,,,,,
326.67622913,488,8546,31700,42.2809869444,-83.6760908333,102.0,24.7399997711,1931.0,52.9411773682,22.0,,,,,,,,,,,
326.67622913,488,8546,32400,42.2809869444,-83.6760908333,102.0,24.7399997711,1881.0,52.9411773682,22.0,,,,,,,,,,,
326.67622913,488,8546,32500,42.2809869444,-83.6760908333,102.0,20.7399997711,1881.0,52.9411773682,22.0,,,,,,,,,,,
326.67622913,488,8546,33800,42.2809869444,-83.6760908333,101.0,20.7399997711,1881.0,52.9411773682,22.0,,,,,,,,,,,
326.67622913,488,8546,34100,42.2817452778,-83.6761183333,101.0,20.7399997711,1881.0,52.9411773682,22.0,,,,,,,,,,,
326.67622913,488,8546,34400,42.2817452778,-83.6761183333,101.0,20.7399997711,1855.0,52.9411773682,22.0,,,,,,,,,,,
326.67622913,488,8546,34500,42.2817452778,-83.6761183333,101.0,26.3400001526,1855.0,52.9411773682,22.0,,,,,,,,,,,
326.67622913,488,8546,34800,42.2817452778,-83.6761183333,99.0,26.3400001526,1855.0,52.9411773682,22.0,,,,,,,,,,,
326.67622913,488,8546,36000,42.2817452778,-83.6761183333,99.0,26.3400001526,1855.0,59.6078453064,22.0,,,,,,,,,,,
326.67622913,488,8546,36400,42.2817452778,-83.6761183333,99.0,26.3400001526,2016.0,59.6078453064,22.0,,,,,,,,,,,
326.67622913,488,8546,36500,42.2817452778,-83.6761183333,99.0,28.6199989319,2016.0,59.6078453064,22.0,,,,,,,,,,,
326.67622913,488,8546,37000,42.2824919444,-83.6761444444,99.0,28.6199989319,2016.0,59.6078453064,22.0,,,,,,,,,,,
326.67622913,488,8546,38500,42.2824919444,-83.6761444444,99.0,28.6199989319,2038.0,59.6078453064,22.0,,,,,,,,,,,
326.67622913,488,8546,38600,42.2824919444,-83.6761444444,99.0,28.8099994659,2038.0,59.6078453064,22.0,,,,,,,,,,,
326.67622913,488,8546,39100,42.2824919444,-83.6761444444,98.0,28.8099994659,2038.0,59.6078453064,22.0,,,,,,,,,,,
326.67622913,488,8546,40100,42.2832311111,-83.6761669444,98.0,28.8099994659,2038.0,59.6078453064,22.0,,,,,,,,,,,
326.67622913,488,8546,40500,42.2832311111,-83.6761669444,98.0,28.8099994659,2182.0,59.6078453064,22.0,,,,,,,,,,,
326.67622913,488,8546,40600,42.2832311111,-83.6761669444,98.0,34.6300010681,2182.0,59.6078453064,22.0,,,,,,,,,,,
326.67622913,488,8546,41000,42.2832311111,-83.6761669444,98.0,34.6300010681,2182.0,67.0588226318,22.0,,,,,,,,,,,
326.67622913,488,8546,42500,42.2832311111,-83.6761669444,98.0,34.6300010681,2202.0,67.0588226318,22.0,,,,,,,,,,,
326.67622913,488,8546,42600,42.2832311111,-83.6761669444,98.0,32.9099998474,2202.0,67.0588226318,22.0,,,,,,,,,,,
326.67622913,488,8546,43000,42.283975,-83.6761997222,98.0,32.9099998474,2202.0,67.0588226318,22.0,,,,,,,,,,,
326.67622913,488,8546,43200,42.283975,-83.6761997222,99.0,32.9099998474,2202.0,67.0588226318,22.0,,,,,,,,,,,
