DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.618593676,488,8608,0,42.2912616667,-83.7995980556,0.0,4.28999996185,725.0,23.9215698242,25.0,,,,,,,,,,,
340.618593676,488,8608,300,42.2912616667,-83.7995980556,10.0,4.28999996185,725.0,23.9215698242,25.0,,,,,,,,,,,
340.618593676,488,8608,400,42.2912616667,-83.7995980556,10.0,4.28999996185,1731.0,23.9215698242,25.0,,,,,,,,,,,
340.618593676,488,8608,600,42.2912616667,-83.7995980556,10.0,19.5900001526,1731.0,23.9215698242,25.0,,,,,,,,,,,
340.618593676,488,8608,700,42.2912616667,-83.7995980556,10.0,19.5900001526,1731.0,48.235294342,25.0,,,,,,,,,,,
340.618593676,488,8608,2400,42.2912616667,-83.7995980556,16.0,19.5900001526,1731.0,48.235294342,25.0,,,,,,,,,,,
340.618593676,488,8608,2500,42.2912616667,-83.7995980556,16.0,19.5900001526,1859.0,48.235294342,25.0,,,,,,,,,,,
340.618593676,488,8608,2600,42.2912616667,-83.7995980556,16.0,25.2399997711,1859.0,48.235294342,25.0,,,,,,,,,,,
340.618593676,488,8608,2900,42.2912416667,-83.7995997222,16.0,25.2399997711,1859.0,48.235294342,25.0,,,,,,,,,,,
340.618593676,488,8608,3400,42.2912416667,-83.7995997222,22.0,25.2399997711,1859.0,48.235294342,25.0,,,,,,,,,,,
340.618593676,488,8608,4500,42.2912416667,-83.7995997222,28.0,25.2399997711,1758.0,48.235294342,25.0,,,,,,,,,,,
340.618593676,488,8608,4600,42.2912416667,-83.7995997222,28.0,25.6999988556,1758.0,48.235294342,25.0,,,,,,,,,,,
