DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.043729167,488,8709,0,42.3002386111,-83.7998255556,68.0,18.3500003815,1647.0,34.509803772,12.0,,,,,,,,,,,
360.043729167,488,8709,200,42.3002386111,-83.7998255556,68.0,19.0499992371,1643.0,34.509803772,12.0,,,,,,,,,,,
360.043729167,488,8709,1400,42.3002386111,-83.7998255556,68.0,19.0499992371,1643.0,45.0980415344,12.0,,,,,,,,,,,
360.043729167,488,8709,1500,42.30057,-83.7998191667,68.0,19.0499992371,1643.0,45.0980415344,12.0,,,,,,,,,,,
360.043729167,488,8709,2100,42.30057,-83.7998191667,69.0,19.0499992371,1643.0,45.0980415344,12.0,,,,,,,,,,,
360.043729167,488,8709,2200,42.30057,-83.7998191667,69.0,17.8500003815,1650.0,45.0980415344,12.0,,,,,,,,,,,
360.043729167,488,8709,4200,42.30057,-83.7998191667,69.0,20.2799987793,1647.0,45.0980415344,12.0,,,,,,,,,,,
360.043729167,488,8709,5200,42.30057,-83.7998191667,71.0,20.2799987793,1647.0,45.0980415344,12.0,,,,,,,,,,,
360.043729167,488,8709,5600,42.3012319444,-83.7998094444,71.0,20.2799987793,1647.0,45.0980415344,12.0,,,,,,,,,,,
360.043729167,488,8709,6200,42.3012319444,-83.7998094444,71.0,18.4899997711,1640.0,45.0980415344,12.0,,,,,,,,,,,
360.043729167,488,8709,6500,42.3012319444,-83.7998094444,71.0,18.4899997711,1640.0,44.3137245178,12.0,,,,,,,,,,,
360.043729167,488,8709,7300,42.3012319444,-83.7998094444,70.0,18.4899997711,1640.0,44.3137245178,12.0,,,,,,,,,,,
360.043729167,488,8709,8200,42.3012319444,-83.7998094444,70.0,4.7999997139,1616.0,44.3137245178,12.0,,,,,,,,,,,
360.043729167,488,8709,8300,42.3012319444,-83.7998094444,68.0,4.7999997139,1616.0,44.3137245178,12.0,,,,,,,,,,,
360.043729167,488,8709,8600,42.3017608333,-83.7998027778,68.0,4.7999997139,1616.0,44.3137245178,12.0,,,,,,,,,,,
360.043729167,488,8709,9400,42.3017608333,-83.7998027778,65.0,4.7999997139,1616.0,44.3137245178,12.0,,,,,,,,,,,
360.043729167,488,8709,10200,42.3017608333,-83.7998027778,65.0,8.96000003815,1640.0,44.3137245178,12.0,,,,,,,,,,,
360.043729167,488,8709,10400,42.3017608333,-83.7998027778,63.0,8.96000003815,1640.0,44.3137245178,12.0,,,,,,,,,,,
360.043729167,488,8709,11600,42.3022725,-83.7998655556,63.0,8.96000003815,1640.0,33.3333320618,12.0,,,,,,,,,,,
360.043729167,488,8709,12200,42.3022725,-83.7998655556,63.0,8.96000003815,1662.0,33.3333320618,12.0,,,,,,,,,,,
360.043729167,488,8709,12300,42.3022725,-83.7998655556,63.0,12.7899999619,1662.0,33.3333320618,12.0,,,,,,,,,,,
360.043729167,488,8709,12500,42.3022725,-83.7998655556,65.0,12.7899999619,1662.0,33.3333320618,12.0,,,,,,,,,,,
360.043729167,488,8709,14200,42.3022725,-83.7998655556,65.0,12.7899999619,1662.0,33.3333320618,12.0,,,,,,,,,,,
360.043729167,488,8709,14300,42.3022725,-83.7998655556,65.0,4.76999998093,1662.0,33.3333320618,12.0,,,,,,,,,,,
360.043729167,488,8709,14600,42.3027786111,-83.7998894444,65.0,4.76999998093,1662.0,33.3333320618,12.0,,,,,,,,,,,
360.043729167,488,8709,14700,42.3027786111,-83.7998894444,66.0,4.76999998093,1662.0,33.3333320618,12.0,,,,,,,,,,,
360.043729167,488,8709,15700,42.3027786111,-83.7998894444,68.0,4.76999998093,1662.0,33.3333320618,12.0,,,,,,,,,,,
360.043729167,488,8709,16200,42.3027786111,-83.7998894444,68.0,4.76999998093,1660.0,33.3333320618,12.0,,,,,,,,,,,
360.043729167,488,8709,16400,42.3027786111,-83.7998894444,68.0,4.59999990463,1660.0,33.3333320618,12.0,,,,,,,,,,,
360.043729167,488,8709,16600,42.3027786111,-83.7998894444,68.0,4.59999990463,1660.0,11.372549057,12.0,,,,,,,,,,,
360.043729167,488,8709,17600,42.3032791667,-83.7999116667,68.0,4.59999990463,1660.0,11.372549057,12.0,,,,,,,,,,,
360.043729167,488,8709,18200,42.3032791667,-83.7999116667,68.0,4.59999990463,1649.0,11.372549057,12.0,,,,,,,,,,,
360.043729167,488,8709,18400,42.3032791667,-83.7999116667,68.0,10.5599994659,1649.0,11.372549057,12.0,,,,,,,,,,,
360.043729167,488,8709,20200,42.3032791667,-83.7999116667,68.0,10.5599994659,1623.0,11.372549057,12.0,,,,,,,,,,,
360.043729167,488,8709,20400,42.3032791667,-83.7999116667,68.0,4.61999988556,1623.0,11.372549057,12.0,,,,,,,,,,,
360.043729167,488,8709,20600,42.3037902778,-83.7999094444,68.0,4.61999988556,1623.0,11.372549057,12.0,,,,,,,,,,,
360.043729167,488,8709,20900,42.3037902778,-83.7999094444,67.0,4.61999988556,1623.0,11.372549057,12.0,,,,,,,,,,,
360.043729167,488,8709,21600,42.3037902778,-83.7999094444,67.0,4.61999988556,1623.0,11.764705658,12.0,,,,,,,,,,,
360.043729167,488,8709,22000,42.3037902778,-83.7999094444,63.0,4.61999988556,1623.0,11.764705658,12.0,,,,,,,,,,,
360.043729167,488,8709,22200,42.3037902778,-83.7999094444,63.0,4.61999988556,1624.0,11.764705658,12.0,,,,,,,,,,,
360.043729167,488,8709,22400,42.3037902778,-83.7999094444,63.0,4.69999980927,1624.0,11.764705658,12.0,,,,,,,,,,,
360.043729167,488,8709,23600,42.3043333333,-83.7999102778,63.0,4.69999980927,1624.0,11.764705658,12.0,,,,,,,,,,,
360.043729167,488,8709,24000,42.3043333333,-83.7999102778,57.0,4.69999980927,1624.0,11.764705658,12.0,,,,,,,,,,,
360.043729167,488,8709,24200,42.3043333333,-83.7999102778,57.0,4.69999980927,1628.0,11.764705658,12.0,,,,,,,,,,,
360.043729167,488,8709,24400,42.3043333333,-83.7999102778,57.0,4.61999988556,1628.0,11.764705658,12.0,,,,,,,,,,,
360.043729167,488,8709,26100,42.3043333333,-83.7999102778,54.0,4.61999988556,1628.0,11.764705658,12.0,,,,,,,,,,,
360.043729167,488,8709,26200,42.3043333333,-83.7999102778,54.0,4.61999988556,1627.0,11.764705658,12.0,,,,,,,,,,,
360.043729167,488,8709,26400,42.3043333333,-83.7999102778,54.0,4.40000009537,1627.0,11.764705658,12.0,,,,,,,,,,,
