DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.7974975741,488,630,0,42.2849325,-83.7995316667,50.0,31.2600002289,1890.0,64.3137283325,,,,,,,,,3.125,,0.78125,
40.7974975741,488,630,400,42.2849325,-83.7995316667,50.0,30.1700000763,1914.0,64.3137283325,,,,,,,,,3.125,,0.78125,
40.7974975741,488,630,1000,42.2849325,-83.7995316667,54.0,30.1700000763,1914.0,64.3137283325,,,,,,,,,3.125,,0.78125,
40.7974975741,488,630,2100,42.2849325,-83.7995316667,57.0,30.1700000763,1914.0,64.3137283325,,,,,,,,,3.125,,0.78125,
40.7974975741,488,630,2400,42.2845244444,-83.7995244444,57.0,31.75,1944.0,64.3137283325,,,,,,,,,3.125,,0.78125,
40.7974975741,488,630,3100,42.2845244444,-83.7995244444,59.0,31.75,1944.0,64.3137283325,,,,,,,,,3.125,,0.78125,
40.7974975741,488,630,3500,42.2845244444,-83.7995244444,59.0,31.75,1944.0,61.9607849121,,,,,,,,,3.125,,0.78125,
40.7974975741,488,630,4100,42.2845244444,-83.7995244444,62.0,31.75,1944.0,61.9607849121,,,,,,,,,-1.5625,,0.78125,
40.7974975741,488,630,4700,42.2845244444,-83.7995244444,62.0,30.5599994659,1994.0,61.9607849121,,,,,,,,,-1.5625,,0.78125,
40.7974975741,488,630,5500,42.2845244444,-83.7995244444,65.0,30.5599994659,1994.0,61.9607849121,,,,,,,,,-1.5625,,0.78125,
40.7974975741,488,630,6400,42.2838719444,-83.7995102778,65.0,30.5599994659,1994.0,61.9607849121,,,,,,,,,-1.5625,,0.78125,
40.7974975741,488,630,6500,42.2838719444,-83.7995102778,68.0,30.5599994659,1994.0,61.9607849121,,,,,,,,,-1.5625,,0.78125,
40.7974975741,488,630,6700,42.2838719444,-83.7995102778,68.0,26.6299991608,2028.0,61.9607849121,,,,,,,,,-1.5625,,0.78125,
40.7974975741,488,630,7600,42.2838719444,-83.7995102778,69.0,26.6299991608,2028.0,61.9607849121,,,,,,,,,-1.5625,,0.78125,
40.7974975741,488,630,8600,42.2838719444,-83.7995102778,69.0,26.6299991608,2028.0,14.117647171,,,,,,,,,-1.5625,,0.78125,
40.7974975741,488,630,8700,42.2838719444,-83.7995102778,69.0,4.98000001907,1477.0,14.117647171,,,,,,,,,-1.5625,,0.78125,
40.7974975741,488,630,9500,42.2833608333,-83.7995194444,69.0,4.98000001907,1477.0,14.117647171,,,,,,,,,-1.5625,,0.78125,
40.7974975741,488,630,9700,42.2833608333,-83.7995194444,68.0,4.98000001907,1477.0,14.117647171,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,11000,42.2833608333,-83.7995194444,69.0,24.3400001526,2185.0,14.117647171,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,12100,42.2833608333,-83.7995194444,70.0,24.3400001526,2185.0,14.117647171,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,12500,42.2828361111,-83.7995186111,70.0,24.3400001526,2185.0,14.117647171,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,13100,42.2828361111,-83.7995186111,71.0,26.8299999237,2053.0,14.117647171,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,13600,42.2828361111,-83.7995186111,71.0,26.8299999237,2053.0,50.1960792542,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,14100,42.2828361111,-83.7995186111,73.0,26.8299999237,2053.0,50.1960792542,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,15200,42.2828361111,-83.7995186111,73.0,25.1100006104,2048.0,50.1960792542,,,,,,,,,-7.03125,,0.78125,
40.7974975741,488,630,15700,42.2828361111,-83.7995186111,73.0,25.1100006104,2048.0,50.1960792542,,,,,,,,,-7.03125,,0.78125,
40.7974975741,488,630,16500,42.282125,-83.7995011111,73.0,25.1100006104,2048.0,50.1960792542,,,,,,,,,-7.03125,,0.78125,
40.7974975741,488,630,17200,42.282125,-83.7995011111,73.0,14.2399997711,2023.0,50.1960792542,,,,,,,,,-7.03125,,0.78125,
40.7974975741,488,630,18300,42.282125,-83.7995011111,71.0,14.2399997711,2023.0,50.1960792542,,,,,,,,,-7.03125,,0.78125,
40.7974975741,488,630,19100,42.282125,-83.7995011111,71.0,14.2399997711,2023.0,33.7254905701,,,,,,,,,-7.03125,,0.78125,
40.7974975741,488,630,19200,42.282125,-83.7995011111,71.0,18.7199993134,2295.0,33.7254905701,,,,,,,,,-7.03125,,0.78125,
40.7974975741,488,630,19700,42.282125,-83.7995011111,69.0,18.7199993134,2295.0,33.7254905701,,,,,,,,,-7.03125,,0.78125,
40.7974975741,488,630,20500,42.281425,-83.7994805556,69.0,18.7199993134,2295.0,33.7254905701,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,21100,42.281425,-83.7994805556,68.0,18.7199993134,2295.0,33.7254905701,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,21200,42.281425,-83.7994805556,68.0,21.6399993896,2079.0,33.7254905701,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,22100,42.281425,-83.7994805556,70.0,21.6399993896,2079.0,33.7254905701,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,23200,42.281425,-83.7994805556,70.0,28.0900001526,2055.0,33.7254905701,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,23600,42.2808877778,-83.7994691667,70.0,28.0900001526,2055.0,33.7254905701,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,24100,42.2808877778,-83.7994691667,70.0,28.0900001526,2055.0,42.745098114,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,24200,42.2808877778,-83.7994691667,71.0,28.0900001526,2055.0,42.745098114,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,25200,42.2808877778,-83.7994691667,72.0,20.5300006866,2052.0,42.745098114,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,25600,42.2808877778,-83.7994691667,72.0,20.5300006866,2052.0,42.745098114,,,,,,,,,-0.78125,,0.78125,
40.7974975741,488,630,26400,42.2803402778,-83.7994597222,72.0,20.5300006866,2052.0,42.745098114,,,,,,,,,-0.78125,,0.78125,
40.7974975741,488,630,26700,42.2803402778,-83.7994597222,73.0,20.5300006866,2052.0,42.745098114,,,,,,,,,-0.78125,,0.78125,
40.7974975741,488,630,27700,42.2803402778,-83.7994597222,73.0,5.40999984741,1856.0,42.745098114,,,,,,,,,-0.78125,,0.78125,
40.7974975741,488,630,27800,42.2803402778,-83.7994597222,74.0,5.40999984741,1856.0,42.745098114,,,,,,,,,-0.78125,,0.78125,
40.7974975741,488,630,28800,42.2803402778,-83.7994597222,73.0,5.40999984741,1856.0,42.745098114,,,,,,,,,-0.78125,,0.78125,
40.7974975741,488,630,29200,42.2803402778,-83.7994597222,73.0,5.40999984741,1856.0,10.9803924561,,,,,,,,,-0.78125,,0.78125,
40.7974975741,488,630,29600,42.2797911111,-83.7994494444,73.0,5.40999984741,1856.0,10.9803924561,,,,,,,,,-0.78125,,0.78125,
40.7974975741,488,630,29800,42.2797911111,-83.7994494444,72.0,4.26999998093,1454.0,10.9803924561,,,,,,,,,-0.78125,,0.78125,
40.7974975741,488,630,30800,42.2797911111,-83.7994494444,72.0,4.26999998093,1454.0,10.9803924561,,,,,,,,,-5.46875,,0.78125,
40.7974975741,488,630,30900,42.2797911111,-83.7994494444,71.0,4.26999998093,1454.0,10.9803924561,,,,,,,,,-5.46875,,0.78125,
40.7974975741,488,630,31800,42.2797911111,-83.7994494444,71.0,5.28999996185,1864.0,10.9803924561,,,,,,,,,-5.46875,,0.78125,
40.7974975741,488,630,32300,42.2797911111,-83.7994494444,70.0,5.28999996185,1864.0,10.9803924561,,,,,,,,,-5.46875,,0.78125,
40.7974975741,488,630,32400,42.279255,-83.7994422222,70.0,5.28999996185,1864.0,10.9803924561,,,,,,,,,-5.46875,,0.78125,
40.7974975741,488,630,33400,42.279255,-83.7994422222,69.0,5.28999996185,1864.0,10.9803924561,,,,,,,,,-5.46875,,0.78125,
40.7974975741,488,630,33800,42.279255,-83.7994422222,69.0,32.0200004578,2479.0,10.9803924561,,,,,,,,,-5.46875,,0.78125,
40.7974975741,488,630,34400,42.279255,-83.7994422222,69.0,32.0200004578,2479.0,56.4705886841,,,,,,,,,-5.46875,,0.78125,
40.7974975741,488,630,35500,42.279255,-83.7994422222,70.0,32.0200004578,2479.0,56.4705886841,,,,,,,,,-5.46875,,0.78125,
40.7974975741,488,630,35800,42.279255,-83.7994422222,70.0,27.7000007629,2051.0,56.4705886841,,,,,,,,,-13.28125,,0.78125,
40.7974975741,488,630,36500,42.2785566667,-83.7994261111,71.0,27.7000007629,2051.0,56.4705886841,,,,,,,,,-13.28125,,0.78125,
40.7974975741,488,630,37900,42.2785566667,-83.7994261111,71.0,28.4799995422,2044.0,56.4705886841,,,,,,,,,-13.28125,,0.78125,
40.7974975741,488,630,39500,42.2780494444,-83.7994275,71.0,28.4799995422,2044.0,56.4705886841,,,,,,,,,-13.28125,,0.78125,
40.7974975741,488,630,39900,42.2780494444,-83.7994275,70.0,25.5100002289,2037.0,51.764705658,,,,,,,,,-13.28125,,0.78125,
40.7974975741,488,630,41000,42.2780494444,-83.7994275,70.0,25.5100002289,2037.0,51.764705658,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,42000,42.2780494444,-83.7994275,70.0,25.7900009155,2053.0,51.764705658,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,42600,42.2775177778,-83.7994094444,70.0,25.7900009155,2053.0,51.764705658,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,44400,42.2775177778,-83.7994094444,68.0,4.51000022888,1375.0,51.764705658,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,45400,42.2770558333,-83.7994047222,68.0,4.51000022888,1375.0,51.764705658,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,45500,42.2770558333,-83.7994047222,65.0,4.51000022888,1375.0,14.9019613266,,,,,,,,,-3.125,,0.78125,
40.7974975741,488,630,46500,42.2770558333,-83.7994047222,63.0,4.76999998093,1689.0,14.9019613266,,,,,,,,,0.78125,,0.78125,
40.7974975741,488,630,47500,42.2770558333,-83.7994047222,61.0,4.76999998093,1689.0,14.9019613266,,,,,,,,,0.78125,,0.78125,
40.7974975741,488,630,48900,42.2770558333,-83.7994047222,59.0,16.3700008392,2238.0,14.9019613266,,,,,,,,,0.78125,,0.78125,
40.7974975741,488,630,49400,42.2764419444,-83.7993994444,59.0,16.3700008392,2238.0,14.9019613266,,,,,,,,,0.78125,,0.78125,
40.7974975741,488,630,50500,42.2764419444,-83.7993994444,59.0,16.3700008392,2238.0,37.254901886,,,,,,,,,0.78125,,0.78125,
40.7974975741,488,630,51300,42.2764419444,-83.7993994444,59.0,20.3099994659,2068.0,37.254901886,,,,,,,,,0.78125,,0.78125,
40.7974975741,488,630,51500,42.2764419444,-83.7993994444,59.0,20.3099994659,2068.0,37.254901886,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,52500,42.2760030556,-83.7993911111,59.0,20.3099994659,2068.0,37.254901886,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,53300,42.2760030556,-83.7993911111,59.0,9.27000045776,2022.0,37.254901886,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,53400,42.2760030556,-83.7993911111,60.0,9.27000045776,2022.0,37.254901886,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,54400,42.2760030556,-83.7993911111,59.0,9.27000045776,2022.0,37.254901886,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,55300,42.2760030556,-83.7993911111,59.0,10.0600004196,2038.0,37.254901886,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,55400,42.2760030556,-83.7993911111,58.0,10.0600004196,2038.0,37.254901886,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,55500,42.2755830556,-83.7993791667,58.0,10.0600004196,2038.0,37.254901886,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,56000,42.2755830556,-83.7993791667,58.0,10.0600004196,2038.0,26.2745094299,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,56500,42.2755830556,-83.7993791667,57.0,10.0600004196,2038.0,26.2745094299,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,56600,42.2755830556,-83.7993791667,57.0,10.0600004196,2038.0,26.2745094299,,,,,,,,,-4.6875,,0.78125,
40.7974975741,488,630,57300,42.2755830556,-83.7993791667,57.0,13.1099996567,2039.0,26.2745094299,,,,,,,,,-4.6875,,0.78125,
40.7974975741,488,630,57500,42.2755830556,-83.7993791667,56.0,13.1099996567,2039.0,26.2745094299,,,,,,,,,-4.6875,,0.78125,
40.7974975741,488,630,59400,42.2750375,-83.7993680556,56.0,13.1099996567,2039.0,26.2745094299,,,,,,,,,-4.6875,,0.78125,
40.7974975741,488,630,59500,42.2750375,-83.7993680556,56.0,7.5,1221.0,26.2745094299,,,,,,,,,-4.6875,,0.78125,
40.7974975741,488,630,59700,42.2750375,-83.7993680556,52.0,7.5,1221.0,26.2745094299,,,,,,,,,-4.6875,,0.78125,
40.7974975741,488,630,60800,42.2750375,-83.7993680556,50.0,7.5,1221.0,26.2745094299,,,,,,,,,-4.6875,,0.78125,
40.7974975741,488,630,61000,42.2750375,-83.7993680556,50.0,7.5,1221.0,27.4509811401,,,,,,,,,-4.6875,,0.78125,
40.7974975741,488,630,61700,42.2750375,-83.7993680556,50.0,16.2099990845,2226.0,27.4509811401,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,61800,42.2750375,-83.7993680556,49.0,16.2099990845,2226.0,27.4509811401,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,62400,42.2746608333,-83.7993577778,49.0,16.2099990845,2226.0,27.4509811401,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,62900,42.2746608333,-83.7993577778,48.0,16.2099990845,2226.0,27.4509811401,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,63700,42.2746608333,-83.7993577778,48.0,10.7299995422,1994.0,27.4509811401,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,64300,42.2746608333,-83.7993577778,47.0,10.7299995422,1994.0,27.4509811401,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,65300,42.2746608333,-83.7993577778,44.0,10.7299995422,1994.0,27.4509811401,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,65600,42.2743036111,-83.7993461111,44.0,10.7299995422,1994.0,27.4509811401,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,65700,42.2743036111,-83.7993461111,44.0,9.59000015259,1653.0,27.4509811401,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,66400,42.2743036111,-83.7993461111,41.0,9.59000015259,1653.0,21.1764717102,,,,,,,,,0.0,,0.78125,
40.7974975741,488,630,66800,42.2743036111,-83.7993461111,41.0,9.59000015259,1653.0,21.1764717102,,,,,,,,,-2.34375,,0.78125,
40.7974975741,488,630,67400,42.2743036111,-83.7993461111,39.0,9.59000015259,1653.0,21.1764717102,,,,,,,,,-2.34375,,0.78125,
40.7974975741,488,630,67700,42.2743036111,-83.7993461111,39.0,6.17999982834,1694.0,21.1764717102,,,,,,,,,-2.34375,,0.78125,
40.7974975741,488,630,68400,42.2739941667,-83.7993294444,39.0,6.17999982834,1694.0,21.1764717102,,,,,,,,,-2.34375,,0.78125,
40.7974975741,488,630,68500,42.2739941667,-83.7993294444,37.0,6.17999982834,1694.0,21.1764717102,,,,,,,,,-2.34375,,0.78125,
