DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.900901472,488,8701,0,42.2849227778,-83.8017391667,77.0,3.8599998951,1442.0,10.5882358551,11.0,,,,,,,,,,,
357.900901472,488,8701,400,42.2849227778,-83.8017391667,74.0,3.8599998951,1374.0,10.5882358551,11.0,,,,,,,,,,,
357.900901472,488,8701,600,42.2849227778,-83.8017391667,74.0,3.50999999046,1374.0,10.5882358551,11.0,,,,,,,,,,,
357.900901472,488,8701,1400,42.2849227778,-83.8017391667,71.0,3.50999999046,1374.0,10.5882358551,11.0,,,,,,,,,,,
357.900901472,488,8701,2500,42.2849227778,-83.8017391667,67.0,3.50999999046,1336.0,10.5882358551,11.0,,,,,,,,,,,
357.900901472,488,8701,2600,42.2849227778,-83.8017391667,67.0,3.70999979973,1336.0,10.5882358551,11.0,,,,,,,,,,,
357.900901472,488,8701,2800,42.2849227778,-83.8017391667,67.0,3.70999979973,1336.0,10.9803924561,11.0,,,,,,,,,,,
357.900901472,488,8701,3500,42.2849227778,-83.8017391667,63.0,3.70999979973,1336.0,10.9803924561,11.0,,,,,,,,,,,
357.900901472,488,8701,4000,42.2849388889,-83.8008513889,63.0,3.70999979973,1336.0,10.9803924561,11.0,,,,,,,,,,,
357.900901472,488,8701,4400,42.2849388889,-83.8008513889,63.0,3.70999979973,1265.0,10.9803924561,11.0,,,,,,,,,,,
357.900901472,488,8701,4500,42.2849388889,-83.8008513889,59.0,3.70999979973,1265.0,10.9803924561,11.0,,,,,,,,,,,
357.900901472,488,8701,4600,42.2849388889,-83.8008513889,59.0,3.46000003815,1265.0,10.9803924561,11.0,,,,,,,,,,,
357.900901472,488,8701,5600,42.2849388889,-83.8008513889,56.0,3.46000003815,1265.0,10.9803924561,11.0,,,,,,,,,,,
357.900901472,488,8701,6400,42.2849388889,-83.8008513889,56.0,3.46000003815,1232.0,10.9803924561,11.0,,,,,,,,,,,
357.900901472,488,8701,6600,42.2849388889,-83.8008513889,52.0,3.67999982834,1232.0,10.9803924561,11.0,,,,,,,,,,,
357.900901472,488,8701,7000,42.2849408333,-83.8003161111,52.0,3.67999982834,1232.0,10.9803924561,11.0,,,,,,,,,,,
357.900901472,488,8701,7700,42.2849408333,-83.8003161111,48.0,3.67999982834,1232.0,10.9803924561,11.0,,,,,,,,,,,
357.900901472,488,8701,7800,42.2849408333,-83.8003161111,48.0,3.67999982834,1232.0,11.764705658,11.0,,,,,,,,,,,
357.900901472,488,8701,8400,42.2849408333,-83.8003161111,48.0,3.67999982834,1208.0,11.764705658,11.0,,,,,,,,,,,
