DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.0373985556,488,635,0,42.3056152778,-83.7997008333,11.0,9.69999980927,1873.0,23.9215698242,,,,,,,,,0.0,,0.78125,
41.0373985556,488,635,700,42.3056152778,-83.7997008333,12.0,9.69999980927,1873.0,23.9215698242,,,,,,,,,0.0,,0.78125,
41.0373985556,488,635,1000,42.3056152778,-83.7997008333,12.0,28.0900001526,1926.0,23.9215698242,,,,,,,,,0.0,,0.78125,
41.0373985556,488,635,1800,42.3056152778,-83.7997008333,14.0,28.0900001526,1926.0,23.9215698242,,,,,,,,,0.0,,0.78125,
41.0373985556,488,635,3100,42.3056152778,-83.7997008333,19.0,37.9300003052,2281.0,72.1568603516,,,,,,,,,-5.46875,,0.78125,
41.0373985556,488,635,4100,42.3057591667,-83.7995997222,19.0,37.9300003052,2281.0,72.1568603516,,,,,,,,,-5.46875,,0.78125,
41.0373985556,488,635,4200,42.3057591667,-83.7995997222,28.0,37.9300003052,2281.0,72.1568603516,,,,,,,,,-5.46875,,0.78125,
41.0373985556,488,635,5200,42.3057591667,-83.7995997222,34.0,49.9199981689,2859.0,72.1568603516,,,,,,,,,-5.46875,,0.78125,
41.0373985556,488,635,6300,42.3057591667,-83.7995997222,40.0,49.9199981689,2859.0,72.1568603516,,,,,,,,,-5.46875,,0.78125,
41.0373985556,488,635,7100,42.3055608333,-83.7992433333,40.0,49.9199981689,2859.0,72.1568603516,,,,,,,,,-5.46875,,0.78125,
41.0373985556,488,635,7300,42.3055608333,-83.7992433333,46.0,53.4300003052,3252.0,72.1568603516,,,,,,,,,-5.46875,,0.78125,
41.0373985556,488,635,8700,42.3055608333,-83.7992433333,54.0,53.4300003052,3252.0,65.0980377197,,,,,,,,,-3.125,,0.78125,
41.0373985556,488,635,9700,42.3055608333,-83.7992433333,58.0,38.7400016785,2809.0,65.0980377197,,,,,,,,,-3.125,,0.78125,
41.0373985556,488,635,10200,42.3053011111,-83.7988397222,58.0,38.7400016785,2809.0,65.0980377197,,,,,,,,,-3.125,,0.78125,
41.0373985556,488,635,10700,42.3053011111,-83.7988397222,62.0,38.7400016785,2809.0,65.0980377197,,,,,,,,,-3.125,,0.78125,
41.0373985556,488,635,11800,42.3053011111,-83.7988397222,62.0,30.8299999237,2246.0,65.0980377197,,,,,,,,,-3.125,,0.78125,
41.0373985556,488,635,12800,42.3053011111,-83.7988397222,64.0,30.8299999237,2246.0,65.0980377197,,,,,,,,,-3.125,,0.78125,
41.0373985556,488,635,13000,42.3050452778,-83.7983461111,64.0,30.8299999237,2246.0,65.0980377197,,,,,,,,,-3.125,,0.78125,
41.0373985556,488,635,13900,42.3050452778,-83.7983461111,64.0,37.5099983215,2608.0,57.6470603943,,,,,,,,,2.34375,,0.78125,
41.0373985556,488,635,15000,42.3050452778,-83.7983461111,67.0,37.5099983215,2608.0,57.6470603943,,,,,,,,,2.34375,,0.78125,
41.0373985556,488,635,15900,42.3050452778,-83.7983461111,67.0,26.2900009155,2150.0,57.6470603943,,,,,,,,,2.34375,,0.78125,
41.0373985556,488,635,16000,42.3050452778,-83.7983461111,68.0,26.2900009155,2150.0,57.6470603943,,,,,,,,,2.34375,,0.78125,
41.0373985556,488,635,16100,42.30467,-83.7978552778,68.0,26.2900009155,2150.0,57.6470603943,,,,,,,,,2.34375,,0.78125,
41.0373985556,488,635,17000,42.30467,-83.7978552778,70.0,26.2900009155,2150.0,57.6470603943,,,,,,,,,2.34375,,0.78125,
41.0373985556,488,635,18400,42.30467,-83.7978552778,71.0,26.8299999237,2032.0,57.6470603943,,,,,,,,,2.34375,,0.78125,
41.0373985556,488,635,19200,42.30467,-83.7978552778,71.0,26.8299999237,2032.0,54.9019622803,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,19400,42.30467,-83.7978552778,72.0,26.8299999237,2032.0,54.9019622803,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,20100,42.3041786111,-83.7970419444,72.0,26.8299999237,2032.0,54.9019622803,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,20400,42.3041786111,-83.7970419444,72.0,25.4200000763,2042.0,54.9019622803,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,20500,42.3041786111,-83.7970419444,73.0,25.4200000763,2042.0,54.9019622803,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,22400,42.3041786111,-83.7970419444,73.0,23.2900009155,2040.0,54.9019622803,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,22600,42.3041786111,-83.7970419444,74.0,23.2900009155,2040.0,54.9019622803,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,23100,42.3037886111,-83.7963877778,74.0,23.2900009155,2040.0,54.9019622803,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,24700,42.3037886111,-83.7963877778,74.0,22.4300003052,2035.0,45.8823547363,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,25000,42.3037886111,-83.7963877778,73.0,22.4300003052,2035.0,45.8823547363,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,26200,42.3034177778,-83.7957538889,73.0,22.4300003052,2035.0,45.8823547363,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,26800,42.3034177778,-83.7957538889,73.0,23.4799995422,2023.0,45.8823547363,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,28100,42.3034177778,-83.7957538889,72.0,23.4799995422,2023.0,45.8823547363,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,28900,42.3034177778,-83.7957538889,72.0,23.7900009155,2027.0,45.8823547363,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,30100,42.3029191667,-83.7948691667,72.0,23.7900009155,2027.0,45.8823547363,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,30300,42.3029191667,-83.7948691667,72.0,23.7900009155,2027.0,47.8431396484,,,,,,,,,-0.78125,,0.78125,
41.0373985556,488,635,30500,42.3029191667,-83.7948691667,71.0,23.7900009155,2027.0,47.8431396484,,,,,,,,,-0.78125,,0.78125,
41.0373985556,488,635,31300,42.3029191667,-83.7948691667,71.0,17.9899997711,2045.0,47.8431396484,,,,,,,,,-0.78125,,0.78125,
41.0373985556,488,635,33100,42.3027138889,-83.7943036111,71.0,17.9899997711,2045.0,47.8431396484,,,,,,,,,-0.78125,,0.78125,
41.0373985556,488,635,33600,42.3027138889,-83.7943036111,71.0,18.5300006866,2047.0,47.8431396484,,,,,,,,,-0.78125,,0.78125,
41.0373985556,488,635,33700,42.3027138889,-83.7943036111,72.0,18.5300006866,2047.0,47.8431396484,,,,,,,,,-0.78125,,0.78125,
41.0373985556,488,635,35300,42.3027138889,-83.7943036111,72.0,18.5300006866,2047.0,34.509803772,,,,,,,,,-3.125,,0.78125,
41.0373985556,488,635,36000,42.3023711111,-83.7936833333,72.0,18.5300006866,2047.0,34.509803772,,,,,,,,,-3.125,,0.78125,
41.0373985556,488,635,36100,42.3023711111,-83.7936833333,72.0,16.3700008392,2062.0,34.509803772,,,,,,,,,-3.125,,0.78125,
41.0373985556,488,635,38000,42.3023711111,-83.7936833333,71.0,15.8900003433,2056.0,34.509803772,,,,,,,,,-3.125,,0.78125,
41.0373985556,488,635,40000,42.3019636111,-83.7928808333,71.0,15.8900003433,2056.0,34.509803772,,,,,,,,,-3.125,,0.78125,
41.0373985556,488,635,40300,42.3019636111,-83.7928808333,71.0,17.3600006104,2053.0,37.254901886,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,42300,42.3019636111,-83.7928808333,71.0,19.6800003052,2048.0,37.254901886,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,42400,42.3019636111,-83.7928808333,70.0,19.6800003052,2048.0,37.254901886,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,43100,42.3016508333,-83.7922263889,70.0,19.6800003052,2048.0,37.254901886,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,44300,42.3016508333,-83.7922263889,70.0,16.4300003052,2022.0,37.254901886,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,45600,42.3016508333,-83.7922263889,70.0,16.4300003052,2022.0,12.9411764145,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,46100,42.3012983333,-83.7916022222,69.0,16.4300003052,2022.0,12.9411764145,,,,,,,,,-1.5625,,0.78125,
41.0373985556,488,635,46300,42.3012983333,-83.7916022222,69.0,5.94000005722,1223.0,12.9411764145,,,,,,,,,-1.5625,,0.78125,
