DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.8220713333,488,716,0,42.2913330556,-83.7995727778,18.0,20.2800006866,1600.0,34.509803772,,,,,,,,,2.34375,,-5.46875,
58.8220713333,488,716,900,42.2913330556,-83.7995727778,22.0,12.2899999619,1381.0,34.509803772,,,,,,,,,2.34375,,-5.46875,
58.8220713333,488,716,1900,42.2913330556,-83.7995727778,25.0,12.2899999619,1381.0,34.509803772,,,,,,,,,2.34375,,-5.46875,
58.8220713333,488,716,2900,42.2913330556,-83.7995727778,25.0,39.8400001526,2851.0,34.509803772,,,,,,,,,2.34375,,-5.46875,
58.8220713333,488,716,3000,42.2912811111,-83.7993261111,32.0,39.8400001526,2851.0,34.509803772,,,,,,,,,2.34375,,-5.46875,
58.8220713333,488,716,4000,42.2912811111,-83.7993261111,37.0,39.8400001526,2851.0,34.509803772,,,,,,,,,2.34375,,-5.46875,
58.8220713333,488,716,4800,42.2912811111,-83.7993261111,37.0,39.8400001526,2851.0,73.7254943848,,,,,,,,,2.34375,,-5.46875,
58.8220713333,488,716,4900,42.2912811111,-83.7993261111,37.0,32.0800018311,1755.0,73.7254943848,,,,,,,,,2.34375,,-5.46875,
58.8220713333,488,716,5000,42.2912811111,-83.7993261111,39.0,32.0800018311,1755.0,73.7254943848,,,,,,,,,2.34375,,-5.46875,
58.8220713333,488,716,5400,42.2912811111,-83.7993261111,39.0,32.0800018311,1755.0,73.7254943848,,,,,,,,,0.78125,,-5.46875,
58.8220713333,488,716,6400,42.2912811111,-83.7993261111,43.0,32.0800018311,1755.0,73.7254943848,,,,,,,,,0.78125,,-5.46875,
58.8220713333,488,716,7000,42.2911855556,-83.7987816667,43.0,32.0800018311,1755.0,73.7254943848,,,,,,,,,0.78125,,-5.46875,
58.8220713333,488,716,7200,42.2911855556,-83.7987816667,43.0,20.5699996948,1905.0,73.7254943848,,,,,,,,,0.78125,,-5.46875,
58.8220713333,488,716,7400,42.2911855556,-83.7987816667,48.0,20.5699996948,1905.0,73.7254943848,,,,,,,,,0.78125,,-5.46875,
58.8220713333,488,716,8500,42.2911855556,-83.7987816667,52.0,20.5699996948,1905.0,73.7254943848,,,,,,,,,0.78125,,-5.46875,
58.8220713333,488,716,9300,42.2911855556,-83.7987816667,52.0,38.5499992371,2756.0,73.7254943848,,,,,,,,,0.78125,,-5.46875,
58.8220713333,488,716,10000,42.2910966667,-83.7982808333,52.0,38.5499992371,2756.0,73.7254943848,,,,,,,,,0.78125,,-5.46875,
58.8220713333,488,716,10300,42.2910966667,-83.7982808333,52.0,38.5499992371,2756.0,30.9803924561,,,,,,,,,0.78125,,-5.46875,
58.8220713333,488,716,10400,42.2910966667,-83.7982808333,52.0,38.5499992371,2756.0,30.9803924561,,,,,,,,,6.25,,-5.46875,
58.8220713333,488,716,10600,42.2910966667,-83.7982808333,55.0,38.5499992371,2756.0,30.9803924561,,,,,,,,,6.25,,-5.46875,
58.8220713333,488,716,11400,42.2910966667,-83.7982808333,55.0,6.13000011444,1772.0,30.9803924561,,,,,,,,,6.25,,-5.46875,
58.8220713333,488,716,13000,42.2909902778,-83.7977483333,56.0,6.13000011444,1772.0,30.9803924561,,,,,,,,,6.25,,-5.46875,
58.8220713333,488,716,13800,42.2909902778,-83.7977483333,56.0,19.8899993896,2404.0,30.9803924561,,,,,,,,,6.25,,-5.46875,
58.8220713333,488,716,14000,42.2909902778,-83.7977483333,58.0,19.8899993896,2404.0,30.9803924561,,,,,,,,,6.25,,-5.46875,
58.8220713333,488,716,15000,42.2909902778,-83.7977483333,59.0,19.8899993896,2404.0,30.9803924561,,,,,,,,,6.25,,-5.46875,
58.8220713333,488,716,15900,42.2909902778,-83.7977483333,59.0,17.8099994659,2233.0,32.1568641663,,,,,,,,,-3.90625,,-5.46875,
58.8220713333,488,716,16000,42.2909902778,-83.7977483333,59.0,17.8099994659,2233.0,32.1568641663,,,,,,,,,-3.90625,,-5.46875,
58.8220713333,488,716,16100,42.2908752778,-83.7971791667,59.0,17.8099994659,2233.0,32.1568641663,,,,,,,,,-3.90625,,-5.46875,
58.8220713333,488,716,17500,42.2908752778,-83.7971791667,60.0,17.8099994659,2233.0,32.1568641663,,,,,,,,,-3.90625,,-5.46875,
58.8220713333,488,716,18300,42.2908752778,-83.7971791667,60.0,24.3799991608,2334.0,32.1568641663,,,,,,,,,-3.90625,,-5.46875,
58.8220713333,488,716,18500,42.2908752778,-83.7971791667,63.0,24.3799991608,2334.0,32.1568641663,,,,,,,,,-3.90625,,-5.46875,
58.8220713333,488,716,19500,42.2908752778,-83.7971791667,64.0,24.3799991608,2334.0,32.1568641663,,,,,,,,,-3.90625,,-5.46875,
58.8220713333,488,716,20100,42.2907155556,-83.7963808333,64.0,24.3799991608,2334.0,32.1568641663,,,,,,,,,-3.90625,,-5.46875,
58.8220713333,488,716,20300,42.2907155556,-83.7963808333,64.0,4.65000009537,1472.0,32.1568641663,,,,,,,,,-3.90625,,-5.46875,
58.8220713333,488,716,20600,42.2907155556,-83.7963808333,62.0,4.65000009537,1472.0,32.1568641663,,,,,,,,,-3.90625,,-5.46875,
58.8220713333,488,716,21400,42.2907155556,-83.7963808333,62.0,4.65000009537,1472.0,25.0980396271,,,,,,,,,-1.5625,,-5.46875,
58.8220713333,488,716,21600,42.2907155556,-83.7963808333,61.0,4.65000009537,1472.0,25.0980396271,,,,,,,,,-1.5625,,-5.46875,
58.8220713333,488,716,22400,42.2907155556,-83.7963808333,61.0,10.3800001144,2130.0,25.0980396271,,,,,,,,,-1.5625,,-5.46875,
58.8220713333,488,716,23000,42.2907155556,-83.7963808333,60.0,10.3800001144,2130.0,25.0980396271,,,,,,,,,-1.5625,,-5.46875,
58.8220713333,488,716,23100,42.2905894444,-83.79579,60.0,10.3800001144,2130.0,25.0980396271,,,,,,,,,-1.5625,,-5.46875,
58.8220713333,488,716,24400,42.2905894444,-83.79579,60.0,11.970000267,2056.0,25.0980396271,,,,,,,,,-1.5625,,-5.46875,
58.8220713333,488,716,25100,42.2905894444,-83.79579,61.0,11.970000267,2056.0,25.0980396271,,,,,,,,,-1.5625,,-5.46875,
58.8220713333,488,716,26000,42.2904441667,-83.7952080556,61.0,11.970000267,2056.0,25.0980396271,,,,,,,,,-1.5625,,-5.46875,
58.8220713333,488,716,26600,42.2904441667,-83.7952080556,61.0,13.5200004578,2056.0,27.0588245392,,,,,,,,,-1.5625,,-5.46875,
58.8220713333,488,716,28800,42.2904441667,-83.7952080556,61.0,26.2900009155,2406.0,27.0588245392,,,,,,,,,-1.5625,,-5.46875,
58.8220713333,488,716,29000,42.2903055556,-83.7946327778,61.0,26.2900009155,2406.0,27.0588245392,,,,,,,,,-1.5625,,-5.46875,
58.8220713333,488,716,30000,42.2903055556,-83.7946327778,62.0,26.2900009155,2406.0,27.0588245392,,,,,,,,,-1.5625,,-5.46875,
58.8220713333,488,716,30900,42.2903055556,-83.7946327778,62.0,20.3700008392,2329.0,27.0588245392,,,,,,,,,-1.5625,,-5.46875,
58.8220713333,488,716,32000,42.2903055556,-83.7946327778,62.0,20.3700008392,2329.0,33.7254905701,,,,,,,,,-2.34375,,-5.46875,
58.8220713333,488,716,33000,42.2901158333,-83.7938552778,62.0,20.3700008392,2329.0,33.7254905701,,,,,,,,,-2.34375,,-5.46875,
58.8220713333,488,716,33100,42.2901158333,-83.7938552778,62.0,16.1800003052,2130.0,33.7254905701,,,,,,,,,-2.34375,,-5.46875,
58.8220713333,488,716,34900,42.2901158333,-83.7938552778,63.0,16.1800003052,2130.0,33.7254905701,,,,,,,,,-2.34375,,-5.46875,
58.8220713333,488,716,35100,42.2901158333,-83.7938552778,63.0,15.1300001144,2044.0,33.7254905701,,,,,,,,,-2.34375,,-5.46875,
58.8220713333,488,716,36000,42.2899486111,-83.7932891667,62.0,15.1300001144,2044.0,33.7254905701,,,,,,,,,-2.34375,,-5.46875,
58.8220713333,488,716,37000,42.2899486111,-83.7932891667,61.0,15.1300001144,2044.0,33.7254905701,,,,,,,,,-2.34375,,-5.46875,
58.8220713333,488,716,37100,42.2899486111,-83.7932891667,61.0,6.05999994278,1540.0,19.2156867981,,,,,,,,,0.0,,-5.46875,
58.8220713333,488,716,38100,42.2899486111,-83.7932891667,60.0,6.05999994278,1540.0,19.2156867981,,,,,,,,,0.0,,-5.46875,
58.8220713333,488,716,39000,42.2897769444,-83.7927408333,60.0,6.05999994278,1540.0,19.2156867981,,,,,,,,,0.0,,-5.46875,
58.8220713333,488,716,39400,42.2897769444,-83.7927408333,60.0,9.46000003815,2205.0,19.2156867981,,,,,,,,,0.0,,-5.46875,
58.8220713333,488,716,40500,42.2897769444,-83.7927408333,59.0,9.46000003815,2205.0,19.2156867981,,,,,,,,,0.0,,-5.46875,
58.8220713333,488,716,41500,42.2897769444,-83.7927408333,60.0,10.1599998474,2315.0,19.2156867981,,,,,,,,,0.0,,-5.46875,
