DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.0249761019,488,777,0,42.2971027778,-83.7851761111,40.0,4.30000019073,1620.0,11.764705658,,,,,,,,,-5.46875,,0.78125,
73.0249761019,488,777,600,42.2971027778,-83.7851761111,30.0,4.30000019073,1620.0,11.764705658,,,,,,,,,-5.46875,,0.78125,
73.0249761019,488,777,1600,42.2971027778,-83.7851761111,30.0,4.30000019073,1620.0,13.3333339691,,,,,,,,,-12.5,,0.78125,
73.0249761019,488,777,1700,42.2971027778,-83.7851761111,24.0,4.07999992371,1225.0,13.3333339691,,,,,,,,,-12.5,,0.78125,
73.0249761019,488,777,3700,42.2971027778,-83.7851761111,25.0,31.0400009155,1864.0,13.3333339691,,,,,,,,,-12.5,,0.78125,
73.0249761019,488,777,4000,42.2971622222,-83.7848936111,25.0,31.0400009155,1864.0,13.3333339691,,,,,,,,,-12.5,,0.78125,
73.0249761019,488,777,5300,42.2971622222,-83.7848936111,30.0,31.0400009155,1864.0,13.3333339691,,,,,,,,,-12.5,,0.78125,
73.0249761019,488,777,5700,42.2971622222,-83.7848936111,30.0,25.7399997711,1799.0,13.3333339691,,,,,,,,,-12.5,,0.78125,
73.0249761019,488,777,6300,42.2971622222,-83.7848936111,37.0,25.7399997711,1799.0,13.3333339691,,,,,,,,,-12.5,,0.78125,
73.0249761019,488,777,6500,42.2971622222,-83.7848936111,37.0,25.7399997711,1799.0,60.0,,,,,,,,,-2.34375,,0.78125,
73.0249761019,488,777,7000,42.2974158333,-83.7846811111,37.0,25.7399997711,1799.0,60.0,,,,,,,,,-2.34375,,0.78125,
73.0249761019,488,777,7300,42.2974158333,-83.7846811111,41.0,25.7399997711,1799.0,60.0,,,,,,,,,-2.34375,,0.78125,
73.0249761019,488,777,7700,42.2974158333,-83.7846811111,41.0,27.6000003815,1785.0,60.0,,,,,,,,,-2.34375,,0.78125,
