DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.0816004537,488,486,0,42.3051827778,-83.7999741667,11.0,7.48000001907,1386.0,22.3529415131,,,,,,,,,,,,
10.0816004537,488,486,1000,42.3051827778,-83.7999741667,10.0,9.89000034332,1433.0,22.3529415131,,,,,,,,,,,,
10.0816004537,488,486,3100,42.3051827778,-83.7999741667,11.0,12.1499996185,1587.0,22.3529415131,,,,,,,,,,,,
10.0816004537,488,486,4100,42.3052772222,-83.7999161111,12.0,12.1499996185,1587.0,43.9215698242,,,,,,,,,,,,
10.0816004537,488,486,5200,42.3052772222,-83.7999161111,14.0,9.42000007629,1814.0,43.9215698242,,,,,,,,,,,,
10.0816004537,488,486,7200,42.3052772222,-83.7999161111,11.0,4.61999988556,1110.0,43.9215698242,,,,,,,,,,,,
10.0816004537,488,486,8300,42.3052772222,-83.7999161111,10.0,4.61999988556,1110.0,43.9215698242,,,,,,,,,,,,
10.0816004537,488,486,9300,42.3053880556,-83.7997961111,13.0,19.7099990845,1897.0,41.5686264038,,,,,,,,,,,,
10.0816004537,488,486,10400,42.3053880556,-83.7997961111,15.0,19.7099990845,1897.0,41.5686264038,,,,,,,,,,,,
10.0816004537,488,486,11400,42.3053880556,-83.7997961111,17.0,20.1299991608,1729.0,41.5686264038,,,,,,,,,,,,
10.0816004537,488,486,12400,42.3053880556,-83.7997961111,19.0,20.1299991608,1729.0,41.5686264038,,,,,,,,,,,,
10.0816004537,488,486,13500,42.3053880556,-83.7997961111,23.0,29.2000007629,1900.0,41.5686264038,,,,,,,,,,,,
10.0816004537,488,486,14500,42.3053427778,-83.7995602778,23.0,29.2000007629,1900.0,63.1372566223,,,,,,,,,,,,
10.0816004537,488,486,14600,42.3053427778,-83.7995602778,29.0,29.2000007629,1900.0,63.1372566223,,,,,,,,,,,,
10.0816004537,488,486,15600,42.3053427778,-83.7995602778,29.0,28.6200008392,1891.0,63.1372566223,,,,,,,,,,,,
10.0816004537,488,486,15700,42.3053427778,-83.7995602778,34.0,28.6200008392,1891.0,63.1372566223,,,,,,,,,,,,
10.0816004537,488,486,16800,42.3053427778,-83.7995602778,38.0,28.6200008392,1891.0,63.1372566223,,,,,,,,,,,,
10.0816004537,488,486,17700,42.3053427778,-83.7995602778,38.0,31.4799995422,1947.0,63.1372566223,,,,,,,,,,,,
10.0816004537,488,486,17800,42.3053427778,-83.7995602778,42.0,31.4799995422,1947.0,63.1372566223,,,,,,,,,,,,
10.0816004537,488,486,18800,42.3053427778,-83.7995602778,45.0,31.4799995422,1947.0,63.1372566223,,,,,,,,,,,,
10.0816004537,488,486,19800,42.3049591667,-83.7989319444,48.0,30.9400005341,1962.0,63.5294113159,,,,,,,,,,,,
10.0816004537,488,486,20900,42.3049591667,-83.7989319444,51.0,30.9400005341,1962.0,63.5294113159,,,,,,,,,,,,
10.0816004537,488,486,21900,42.3049591667,-83.7989319444,57.0,30.2800006866,1970.0,63.5294113159,,,,,,,,,,,,
10.0816004537,488,486,24000,42.3049591667,-83.7989319444,59.0,25.0599994659,1773.0,63.5294113159,,,,,,,,,,,,
10.0816004537,488,486,25000,42.3045127778,-83.7981866667,59.0,25.0599994659,1773.0,59.2156867981,,,,,,,,,,,,
10.0816004537,488,486,25100,42.3045127778,-83.7981866667,61.0,25.0599994659,1773.0,59.2156867981,,,,,,,,,,,,
10.0816004537,488,486,26000,42.3045127778,-83.7981866667,61.0,25.2399997711,1814.0,59.2156867981,,,,,,,,,,,,
10.0816004537,488,486,26100,42.3045127778,-83.7981866667,63.0,25.2399997711,1814.0,59.2156867981,,,,,,,,,,,,
10.0816004537,488,486,27800,42.3045127778,-83.7981866667,65.0,25.2399997711,1814.0,59.2156867981,,,,,,,,,,,,
10.0816004537,488,486,28000,42.3045127778,-83.7981866667,65.0,22.9300003052,1646.0,59.2156867981,,,,,,,,,,,,
10.0816004537,488,486,28800,42.3045127778,-83.7981866667,68.0,22.9300003052,1646.0,59.2156867981,,,,,,,,,,,,
10.0816004537,488,486,29900,42.3045127778,-83.7981866667,69.0,22.9300003052,1646.0,59.2156867981,,,,,,,,,,,,
10.0816004537,488,486,30000,42.3040158333,-83.7973019444,69.0,23.4300003052,1708.0,56.8627471924,,,,,,,,,,,,
10.0816004537,488,486,31900,42.3040158333,-83.7973019444,70.0,23.4300003052,1708.0,56.8627471924,,,,,,,,,,,,
10.0816004537,488,486,32000,42.3040158333,-83.7973019444,70.0,24.9699993134,1787.0,56.8627471924,,,,,,,,,,,,
10.0816004537,488,486,33000,42.3040158333,-83.7973019444,71.0,24.9699993134,1787.0,56.8627471924,,,,,,,,,,,,
10.0816004537,488,486,34000,42.3040158333,-83.7973019444,72.0,24.6100006104,1805.0,56.8627471924,,,,,,,,,,,,
10.0816004537,488,486,35100,42.3034897222,-83.7963605556,72.0,24.6100006104,1805.0,57.254901886,,,,,,,,,,,,
10.0816004537,488,486,36000,42.3034897222,-83.7963605556,72.0,25.7000007629,1805.0,57.254901886,,,,,,,,,,,,
10.0816004537,488,486,37100,42.3034897222,-83.7963605556,73.0,25.7000007629,1805.0,57.254901886,,,,,,,,,,,,
10.0816004537,488,486,38000,42.3034897222,-83.7963605556,73.0,23.5200004578,1790.0,57.254901886,,,,,,,,,,,,
10.0816004537,488,486,40000,42.3034897222,-83.7963605556,73.0,21.9300003052,1648.0,57.254901886,,,,,,,,,,,,
10.0816004537,488,486,40100,42.3029413889,-83.7953961111,73.0,21.9300003052,1648.0,55.2941169739,,,,,,,,,,,,
10.0816004537,488,486,40300,42.3029413889,-83.7953961111,72.0,21.9300003052,1648.0,55.2941169739,,,,,,,,,,,,
10.0816004537,488,486,42100,42.3029413889,-83.7953961111,72.0,19.4400005341,1637.0,55.2941169739,,,,,,,,,,,,
10.0816004537,488,486,44200,42.3029413889,-83.7953961111,72.0,22.0300006866,1662.0,55.2941169739,,,,,,,,,,,,
10.0816004537,488,486,44400,42.3029413889,-83.7953961111,74.0,22.0300006866,1662.0,55.2941169739,,,,,,,,,,,,
10.0816004537,488,486,45200,42.3023908333,-83.7944141667,74.0,22.0300006866,1662.0,11.764705658,,,,,,,,,,,,
10.0816004537,488,486,46300,42.3023908333,-83.7944141667,74.0,4.67999982834,1605.0,11.764705658,,,,,,,,,,,,
10.0816004537,488,486,46500,42.3023908333,-83.7944141667,73.0,4.67999982834,1605.0,11.764705658,,,,,,,,,,,,
10.0816004537,488,486,47500,42.3023908333,-83.7944141667,69.0,4.67999982834,1605.0,11.764705658,,,,,,,,,,,,
10.0816004537,488,486,48500,42.3023908333,-83.7944141667,69.0,4.88999986649,1625.0,11.764705658,,,,,,,,,,,,
10.0816004537,488,486,49600,42.3023908333,-83.7944141667,64.0,4.88999986649,1625.0,11.764705658,,,,,,,,,,,,
10.0816004537,488,486,50600,42.3018691667,-83.7935094444,64.0,4.69999980927,1616.0,12.1568632126,,,,,,,,,,,,
10.0816004537,488,486,50700,42.3018691667,-83.7935094444,51.0,4.69999980927,1616.0,12.1568632126,,,,,,,,,,,,
10.0816004537,488,486,52800,42.3018691667,-83.7935094444,46.0,4.98000001907,1648.0,12.1568632126,,,,,,,,,,,,
10.0816004537,488,486,53900,42.3018691667,-83.7935094444,41.0,4.98000001907,1648.0,12.1568632126,,,,,,,,,,,,
10.0816004537,488,486,54800,42.3018691667,-83.7935094444,41.0,4.53999996185,1462.0,12.1568632126,,,,,,,,,,,,
10.0816004537,488,486,54900,42.3018691667,-83.7935094444,34.0,4.53999996185,1462.0,12.1568632126,,,,,,,,,,,,
10.0816004537,488,486,55900,42.3014969444,-83.7928533333,29.0,4.53999996185,1462.0,12.9411764145,,,,,,,,,,,,
10.0816004537,488,486,56900,42.3014969444,-83.7928533333,29.0,4.32999992371,1308.0,12.9411764145,,,,,,,,,,,,
10.0816004537,488,486,57000,42.3014969444,-83.7928533333,25.0,4.32999992371,1308.0,12.9411764145,,,,,,,,,,,,
10.0816004537,488,486,58000,42.3014969444,-83.7928533333,23.0,4.32999992371,1308.0,12.9411764145,,,,,,,,,,,,
10.0816004537,488,486,59000,42.3014969444,-83.7928533333,23.0,21.2299995422,1754.0,12.9411764145,,,,,,,,,,,,
10.0816004537,488,486,59100,42.3014969444,-83.7928533333,24.0,21.2299995422,1754.0,12.9411764145,,,,,,,,,,,,
10.0816004537,488,486,60100,42.3014969444,-83.7928533333,27.0,21.2299995422,1754.0,12.9411764145,,,,,,,,,,,,
10.0816004537,488,486,61100,42.3013008333,-83.7925075,31.0,25.8299999237,1822.0,58.8235321045,,,,,,,,,,,,
10.0816004537,488,486,62200,42.3013008333,-83.7925075,35.0,25.8299999237,1822.0,58.8235321045,,,,,,,,,,,,
10.0816004537,488,486,63100,42.3013008333,-83.7925075,35.0,25.8299999237,1908.0,58.8235321045,,,,,,,,,,,,
10.0816004537,488,486,63200,42.3013008333,-83.7925075,39.0,29.3600006104,1908.0,58.8235321045,,,,,,,,,,,,
10.0816004537,488,486,64300,42.3013008333,-83.7925075,42.0,29.3600006104,1908.0,58.8235321045,,,,,,,,,,,,
10.0816004537,488,486,65200,42.3013008333,-83.7925075,42.0,28.5200004578,1919.0,58.8235321045,,,,,,,,,,,,
10.0816004537,488,486,65300,42.3013008333,-83.7925075,45.0,28.5200004578,1919.0,58.8235321045,,,,,,,,,,,,
10.0816004537,488,486,66300,42.3009994444,-83.7919486111,48.0,28.5200004578,1919.0,63.9215698242,,,,,,,,,,,,
10.0816004537,488,486,67300,42.3009994444,-83.7919486111,48.0,31.2600002289,2012.0,63.9215698242,,,,,,,,,,,,
10.0816004537,488,486,67400,42.3009994444,-83.7919486111,51.0,31.2600002289,2012.0,63.9215698242,,,,,,,,,,,,
10.0816004537,488,486,68400,42.3009994444,-83.7919486111,53.0,31.2600002289,2012.0,63.9215698242,,,,,,,,,,,,
10.0816004537,488,486,69400,42.3009994444,-83.7919486111,53.0,32.0800018311,2000.0,63.9215698242,,,,,,,,,,,,
10.0816004537,488,486,69500,42.3009994444,-83.7919486111,58.0,32.0800018311,2000.0,63.9215698242,,,,,,,,,,,,
10.0816004537,488,486,71500,42.30058,-83.7912147222,60.0,29.6900005341,1948.0,60.7843132019,,,,,,,,,,,,
10.0816004537,488,486,72600,42.30058,-83.7912147222,62.0,29.6900005341,1948.0,60.7843132019,,,,,,,,,,,,
10.0816004537,488,486,73600,42.30058,-83.7912147222,64.0,28.3299999237,1862.0,60.7843132019,,,,,,,,,,,,
10.0816004537,488,486,74600,42.30058,-83.7912147222,65.0,28.3299999237,1862.0,60.7843132019,,,,,,,,,,,,
10.0816004537,488,486,75600,42.30058,-83.7912147222,65.0,25.5100002289,1799.0,60.7843132019,,,,,,,,,,,,
10.0816004537,488,486,75700,42.30058,-83.7912147222,67.0,25.5100002289,1799.0,60.7843132019,,,,,,,,,,,,
10.0816004537,488,486,76700,42.30009,-83.79036,68.0,25.5100002289,1799.0,56.0784339905,,,,,,,,,,,,
10.0816004537,488,486,77700,42.30009,-83.79036,68.0,9.93000030518,1662.0,56.0784339905,,,,,,,,,,,,
10.0816004537,488,486,77800,42.30009,-83.79036,69.0,9.93000030518,1662.0,56.0784339905,,,,,,,,,,,,
10.0816004537,488,486,78800,42.30009,-83.79036,68.0,9.93000030518,1662.0,56.0784339905,,,,,,,,,,,,
10.0816004537,488,486,79800,42.30009,-83.79036,68.0,17.3899993896,1622.0,56.0784339905,,,,,,,,,,,,
10.0816004537,488,486,81900,42.2994605556,-83.7892625,67.0,20.0400009155,1620.0,51.3725509644,,,,,,,,,,,,
10.0816004537,488,486,84000,42.2994605556,-83.7892625,67.0,20.4899997711,1639.0,51.3725509644,,,,,,,,,,,,
10.0816004537,488,486,86100,42.2994605556,-83.7892625,67.0,20.2199993134,1635.0,51.3725509644,,,,,,,,,,,,
10.0816004537,488,486,86200,42.2994605556,-83.7892625,66.0,20.2199993134,1635.0,51.3725509644,,,,,,,,,,,,
10.0816004537,488,486,87200,42.2989533333,-83.7883661111,66.0,20.2199993134,1635.0,51.764705658,,,,,,,,,,,,
10.0816004537,488,486,88900,42.2989533333,-83.7883661111,66.0,20.1599998474,1652.0,51.764705658,,,,,,,,,,,,
10.0816004537,488,486,90900,42.2989533333,-83.7883661111,66.0,19.7399997711,1672.0,51.764705658,,,,,,,,,,,,
10.0816004537,488,486,91000,42.2989533333,-83.7883661111,67.0,19.7399997711,1672.0,51.764705658,,,,,,,,,,,,
10.0816004537,488,486,92200,42.2984444444,-83.78748,67.0,19.7399997711,1672.0,13.3333339691,,,,,,,,,,,,
10.0816004537,488,486,92900,42.2984444444,-83.78748,67.0,4.78999996185,1601.0,13.3333339691,,,,,,,,,,,,
10.0816004537,488,486,93100,42.2984444444,-83.78748,64.0,4.78999996185,1601.0,13.3333339691,,,,,,,,,,,,
