DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.8077866296,488,859,0,42.2852658333,-83.7995077778,29.0,20.3999996185,1361.0,50.5882377625,2.0,,,,,,,,3.90625,,0.0,
95.8077866296,488,859,100,42.2852658333,-83.7995077778,29.0,4.11000013351,1361.0,50.5882377625,2.0,,,,,,,,3.90625,,0.0,
95.8077866296,488,859,1200,42.2852658333,-83.7995077778,29.0,4.11000013351,1361.0,46.2745094299,2.0,,,,,,,,3.90625,,0.0,
95.8077866296,488,859,1900,42.2850761111,-83.7993947222,29.0,4.11000013351,1361.0,46.2745094299,2.0,,,,,,,,3.90625,,0.0,
95.8077866296,488,859,2500,42.2850761111,-83.7993947222,31.0,24.8400001526,2024.0,46.2745094299,2.0,,,,,,,,3.90625,,0.0,
95.8077866296,488,859,3500,42.2850761111,-83.7993947222,35.0,24.8400001526,2024.0,46.2745094299,2.0,,,,,,,,3.90625,,0.0,
95.8077866296,488,859,4400,42.2850761111,-83.7993947222,35.0,49.1300010681,2610.0,46.2745094299,2.0,,,,,,,,3.90625,,0.0,
95.8077866296,488,859,4500,42.2850761111,-83.7993947222,46.0,49.1300010681,2610.0,46.2745094299,2.0,,,,,,,,3.90625,,0.0,
95.8077866296,488,859,4900,42.2850511111,-83.7990377778,46.0,49.1300010681,2610.0,46.2745094299,2.0,,,,,,,,3.90625,,0.0,
95.8077866296,488,859,6400,42.2850511111,-83.7990377778,46.0,59.0200004578,2876.0,73.7254943848,2.0,,,,,,,,3.90625,,0.0,
95.8077866296,488,859,6600,42.2850511111,-83.7990377778,52.0,59.0200004578,2876.0,73.7254943848,2.0,,,,,,,,3.90625,,0.0,
95.8077866296,488,859,7400,42.2850511111,-83.7990377778,52.0,59.0200004578,2876.0,73.7254943848,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,7900,42.2850633333,-83.7984977778,52.0,59.0200004578,2876.0,73.7254943848,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,8100,42.2850633333,-83.7984977778,57.0,59.0200004578,2876.0,73.7254943848,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,9000,42.2850633333,-83.7984977778,57.0,48.9599990845,2577.0,73.7254943848,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,9100,42.2850633333,-83.7984977778,66.0,48.9599990845,2577.0,73.7254943848,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,10200,42.2850633333,-83.7984977778,70.0,48.9599990845,2577.0,73.7254943848,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,10900,42.2850825,-83.7978061111,70.0,48.9599990845,2577.0,73.7254943848,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,11200,42.2850825,-83.7978061111,70.0,29.0100002289,2186.0,73.7254943848,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,11300,42.2850825,-83.7978061111,73.0,29.0100002289,2186.0,73.7254943848,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,11400,42.2850825,-83.7978061111,73.0,29.0100002289,2186.0,58.0392150879,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,12400,42.2850825,-83.7978061111,75.0,29.0100002289,2186.0,58.0392150879,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,12500,42.2850825,-83.7978061111,75.0,29.0100002289,2186.0,58.0392150879,2.0,,,,,,,,-8.59375,,0.0,
95.8077866296,488,859,13400,42.2850825,-83.7978061111,76.0,28.4300003052,2020.0,58.0392150879,2.0,,,,,,,,-8.59375,,0.0,
95.8077866296,488,859,13900,42.2850533333,-83.7970602778,76.0,28.4300003052,2020.0,58.0392150879,2.0,,,,,,,,-8.59375,,0.0,
95.8077866296,488,859,14700,42.2850533333,-83.7970602778,78.0,28.4300003052,2020.0,58.0392150879,2.0,,,,,,,,-8.59375,,0.0,
95.8077866296,488,859,15800,42.2850533333,-83.7970602778,77.0,30.0100002289,2319.0,58.0392150879,2.0,,,,,,,,-8.59375,,0.0,
95.8077866296,488,859,16800,42.2849383333,-83.7962925,78.0,30.0100002289,2319.0,39.2156867981,2.0,,,,,,,,-8.59375,,0.0,
95.8077866296,488,859,17900,42.2849383333,-83.7962925,79.0,23.4799995422,2389.0,39.2156867981,2.0,,,,,,,,-0.78125,,0.0,
95.8077866296,488,859,20300,42.2849383333,-83.7962925,81.0,13.8599996567,2053.0,39.2156867981,2.0,,,,,,,,-0.78125,,0.0,
95.8077866296,488,859,20800,42.2847194444,-83.7952811111,81.0,13.8599996567,2053.0,39.2156867981,2.0,,,,,,,,-0.78125,,0.0,
95.8077866296,488,859,22300,42.2847194444,-83.7952811111,80.0,4.38999986649,1353.0,14.117647171,2.0,,,,,,,,-0.78125,,0.0,
95.8077866296,488,859,23400,42.2847194444,-83.7952811111,78.0,4.38999986649,1353.0,14.117647171,2.0,,,,,,,,-2.34375,,0.0,
95.8077866296,488,859,23800,42.2845213889,-83.7945577778,78.0,4.38999986649,1353.0,14.117647171,2.0,,,,,,,,-2.34375,,0.0,
95.8077866296,488,859,24400,42.2845213889,-83.7945577778,76.0,9.39999961853,1915.0,14.117647171,2.0,,,,,,,,-2.34375,,0.0,
95.8077866296,488,859,26800,42.2843222222,-83.7938525,75.0,21.5499992371,2341.0,14.117647171,2.0,,,,,,,,-2.34375,,0.0,
95.8077866296,488,859,27900,42.2843222222,-83.7938525,76.0,21.5499992371,2341.0,40.7843132019,2.0,,,,,,,,-2.34375,,0.0,
95.8077866296,488,859,28400,42.2843222222,-83.7938525,76.0,21.5499992371,2341.0,40.7843132019,2.0,,,,,,,,0.0,,0.0,
95.8077866296,488,859,29200,42.2843222222,-83.7938525,76.0,24.5599994659,2089.0,40.7843132019,2.0,,,,,,,,0.0,,0.0,
95.8077866296,488,859,30200,42.2843222222,-83.7938525,77.0,24.5599994659,2089.0,40.7843132019,2.0,,,,,,,,0.0,,0.0,
95.8077866296,488,859,30800,42.2840675,-83.7928902778,77.0,24.5599994659,2089.0,40.7843132019,2.0,,,,,,,,0.0,,0.0,
95.8077866296,488,859,31200,42.2840675,-83.7928902778,77.0,29.4099998474,2059.0,40.7843132019,2.0,,,,,,,,0.0,,0.0,
95.8077866296,488,859,31300,42.2840675,-83.7928902778,78.0,29.4099998474,2059.0,40.7843132019,2.0,,,,,,,,0.0,,0.0,
95.8077866296,488,859,32900,42.2840675,-83.7928902778,78.0,29.4099998474,2059.0,55.2941169739,2.0,,,,,,,,0.0,,0.0,
95.8077866296,488,859,33200,42.2840675,-83.7928902778,78.0,27.8899993896,2032.0,55.2941169739,2.0,,,,,,,,0.0,,0.0,
95.8077866296,488,859,33400,42.2840675,-83.7928902778,78.0,27.8899993896,2032.0,55.2941169739,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,33800,42.2838536111,-83.7921633333,78.0,27.8899993896,2032.0,55.2941169739,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,34400,42.2838536111,-83.7921633333,77.0,27.8899993896,2032.0,55.2941169739,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,35500,42.2838536111,-83.7921633333,77.0,12.7600002289,1992.0,55.2941169739,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,36600,42.2838536111,-83.7921633333,75.0,12.7600002289,1992.0,55.2941169739,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,36900,42.2836572222,-83.7914641667,75.0,12.7600002289,1992.0,55.2941169739,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,37500,42.2836572222,-83.7914641667,75.0,12.1199998856,2020.0,55.2941169739,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,37600,42.2836572222,-83.7914641667,73.0,12.1199998856,2020.0,55.2941169739,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,37900,42.2836572222,-83.7914641667,73.0,12.1199998856,2020.0,13.3333339691,2.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,38500,42.2836572222,-83.7914641667,73.0,12.1199998856,2020.0,13.3333339691,2.0,,,,,,,,-3.125,,0.0,
95.8077866296,488,859,38600,42.2836572222,-83.7914641667,69.0,12.1199998856,2020.0,13.3333339691,2.0,,,,,,,,-3.125,,0.0,
95.8077866296,488,859,39500,42.2836572222,-83.7914641667,69.0,6.57999992371,1356.0,13.3333339691,2.0,,,,,,,,-3.125,,0.0,
95.8077866296,488,859,39800,42.2834852778,-83.7908072222,69.0,6.57999992371,1356.0,13.3333339691,2.0,,,,,,,,-3.125,,0.0,
95.8077866296,488,859,41100,42.2834852778,-83.7908072222,67.0,6.57999992371,1356.0,13.3333339691,2.0,,,,,,,,-3.125,,0.0,
95.8077866296,488,859,41900,42.2834852778,-83.7908072222,67.0,11.1400003433,2199.0,13.3333339691,2.0,,,,,,,,-3.125,,0.0,
95.8077866296,488,859,42100,42.2834852778,-83.7908072222,65.0,11.1400003433,2199.0,13.3333339691,2.0,,,,,,,,-3.125,,0.0,
95.8077866296,488,859,42900,42.2833063889,-83.7902113889,65.0,11.1400003433,2199.0,13.3333339691,2.0,,,,,,,,-3.125,,0.0,
95.8077866296,488,859,43000,42.2833063889,-83.7902113889,65.0,11.1400003433,2199.0,19.607843399,2.0,,,,,,,,-3.125,,0.0,
95.8077866296,488,859,43900,42.2833063889,-83.7902113889,65.0,6.03999996185,1875.0,19.607843399,2.0,,,,,,,,-3.90625,,0.0,
95.8077866296,488,859,44200,42.2833063889,-83.7902113889,63.0,6.03999996185,1875.0,19.607843399,2.0,,,,,,,,-3.90625,,0.0,
95.8077866296,488,859,45200,42.2833063889,-83.7902113889,60.0,6.03999996185,1875.0,19.607843399,2.0,,,,,,,,-3.90625,,0.0,
95.8077866296,488,859,46200,42.2833063889,-83.7902113889,60.0,4.01000022888,1120.0,19.607843399,2.0,,,,,,,,-3.90625,,0.0,
95.8077866296,488,859,46800,42.2833063889,-83.7902113889,57.0,4.01000022888,1120.0,19.607843399,2.0,,,,,,,,-3.90625,,0.0,
95.8077866296,488,859,47000,42.2831008333,-83.7894766667,57.0,4.01000022888,1120.0,19.607843399,2.0,,,,,,,,-3.90625,,0.0,
95.8077866296,488,859,47900,42.2831008333,-83.7894766667,52.0,4.01000022888,1120.0,19.607843399,2.0,,,,,,,,-3.90625,,0.0,
95.8077866296,488,859,48000,42.2831008333,-83.7894766667,52.0,4.01000022888,1120.0,12.9411764145,2.0,,,,,,,,-3.90625,,0.0,
95.8077866296,488,859,48200,42.2831008333,-83.7894766667,52.0,6.09000015259,1956.0,12.9411764145,2.0,,,,,,,,-3.90625,,0.0,
95.8077866296,488,859,49000,42.2831008333,-83.7894766667,46.0,6.09000015259,1956.0,12.9411764145,2.0,,,,,,,,2.34375,,0.0,
95.8077866296,488,859,49900,42.2829880556,-83.7890366667,46.0,6.09000015259,1956.0,12.9411764145,2.0,,,,,,,,2.34375,,0.0,
95.8077866296,488,859,50000,42.2829880556,-83.7890366667,42.0,6.09000015259,1956.0,12.9411764145,2.0,,,,,,,,2.34375,,0.0,
95.8077866296,488,859,50300,42.2829880556,-83.7890366667,42.0,5.23999977112,1707.0,12.9411764145,2.0,,,,,,,,2.34375,,0.0,
95.8077866296,488,859,51000,42.2829880556,-83.7890366667,37.0,5.23999977112,1707.0,12.9411764145,2.0,,,,,,,,2.34375,,0.0,
95.8077866296,488,859,51900,42.2829880556,-83.7890366667,37.0,5.23999977112,1707.0,12.9411764145,2.0,,,,,,,,2.34375,,0.0,
95.8077866296,488,859,52500,42.2829880556,-83.7890366667,33.0,4.73000001907,1551.0,12.9411764145,2.0,,,,,,,,2.34375,,0.0,
95.8077866296,488,859,52800,42.2829016667,-83.7887313889,33.0,4.73000001907,1551.0,12.9411764145,2.0,,,,,,,,2.34375,,0.0,
95.8077866296,488,859,53500,42.2829016667,-83.7887313889,28.0,4.73000001907,1551.0,13.3333339691,2.0,,,,,,,,2.34375,,0.0,
95.8077866296,488,859,54000,42.2829016667,-83.7887313889,28.0,4.73000001907,1551.0,13.3333339691,2.0,,,,,,,,-10.15625,,0.0,
95.8077866296,488,859,54500,42.2829016667,-83.7887313889,24.0,4.23000001907,1240.0,13.3333339691,2.0,,,,,,,,-10.15625,,0.0,
95.8077866296,488,859,55800,42.2828472222,-83.7885344444,24.0,4.23000001907,1240.0,13.3333339691,2.0,,,,,,,,-10.15625,,0.0,
95.8077866296,488,859,56300,42.2828472222,-83.7885344444,20.0,4.23000001907,1240.0,13.3333339691,2.0,,,,,,,,-10.15625,,0.0,
95.8077866296,488,859,56500,42.2828472222,-83.7885344444,20.0,3.94000005722,1109.0,13.3333339691,2.0,,,,,,,,-10.15625,,0.0,
95.8077866296,488,859,57700,42.2828472222,-83.7885344444,13.0,3.94000005722,1109.0,13.3333339691,2.0,,,,,,,,-10.15625,,0.0,
95.8077866296,488,859,58500,42.2828472222,-83.7885344444,13.0,4.15999984741,937.0,18.4313735962,2.0,,,,,,,,-10.15625,,0.0,
95.8077866296,488,859,59100,42.2828472222,-83.7885344444,8.0,4.15999984741,937.0,18.4313735962,2.0,,,,,,,,-3.90625,,0.0,
95.8077866296,488,859,59800,42.2828255556,-83.7884333333,8.0,4.15999984741,937.0,18.4313735962,2.0,,,,,,,,-3.90625,,0.0,
95.8077866296,488,859,60100,42.2828255556,-83.7884333333,4.0,4.15999984741,937.0,18.4313735962,2.0,,,,,,,,-3.90625,,0.0,
95.8077866296,488,859,60900,42.2828255556,-83.7884333333,4.0,4.26999998093,789.0,18.4313735962,2.0,,,,,,,,-3.90625,,0.0,
95.8077866296,488,859,61200,42.2828255556,-83.7884333333,2.0,4.26999998093,796.0,18.4313735962,2.0,,,,,,,,-3.90625,,0.0,
95.8077866296,488,859,61300,42.2828255556,-83.7884333333,2.0,4.07999992371,796.0,18.4313735962,2.0,,,,,,,,-3.90625,,0.0,
95.8077866296,488,859,61400,42.2828255556,-83.7884333333,2.0,4.07999992371,796.0,21.1764717102,2.0,,,,,,,,-3.90625,,0.0,
95.8077866296,488,859,62000,42.2828255556,-83.7884333333,2.0,4.07999992371,796.0,21.1764717102,1.0,,,,,,,,-1.5625,,0.0,
95.8077866296,488,859,62600,42.2828255556,-83.7884333333,2.0,4.07999992371,796.0,21.1764717102,1.0,,,,,,,,-1.5625,,-3.125,
95.8077866296,488,859,63200,42.2828255556,-83.7884333333,0.0,4.07999992371,762.0,21.1764717102,1.0,,,,,,,,-1.5625,,-3.125,
95.8077866296,488,859,65200,42.2828255556,-83.7884333333,0.0,4.07999992371,757.0,21.1764717102,1.0,,,,,,,,-1.5625,,-3.125,
95.8077866296,488,859,66400,42.2828255556,-83.7884333333,0.0,3.81999993324,757.0,21.5686283112,1.0,,,,,,,,-1.5625,,-3.125,
95.8077866296,488,859,67700,42.2828255556,-83.7884333333,0.0,3.81999993324,728.0,21.5686283112,1.0,,,,,,,,-1.5625,,-3.125,
95.8077866296,488,859,69600,42.2828255556,-83.7884333333,0.0,3.81999993324,733.0,21.5686283112,1.0,,,,,,,,-1.5625,,-3.125,
95.8077866296,488,859,71600,42.2828255556,-83.7884333333,0.0,3.86999988556,725.0,21.5686283112,1.0,,,,,,,,-1.5625,,-3.125,
95.8077866296,488,859,72600,42.2828255556,-83.7884333333,0.0,3.86999988556,725.0,21.5686283112,1.0,,,,,,,,-2.34375,,-3.125,
95.8077866296,488,859,74000,42.2828255556,-83.7884333333,0.0,3.86999988556,721.0,21.5686283112,1.0,,,,,,,,-2.34375,,-3.125,
95.8077866296,488,859,76100,42.2828255556,-83.7884333333,0.0,3.86999988556,723.0,21.5686283112,1.0,,,,,,,,-2.34375,,-3.125,
95.8077866296,488,859,76900,42.2828444444,-83.7884205556,0.0,3.86999988556,723.0,21.5686283112,1.0,,,,,,,,-2.34375,,-3.125,
95.8077866296,488,859,77100,42.2828444444,-83.7884205556,0.0,4.23000001907,723.0,22.3529415131,1.0,,,,,,,,-2.34375,,-3.125,
95.8077866296,488,859,77400,42.2828444444,-83.7884205556,0.0,4.23000001907,803.0,22.3529415131,1.0,,,,,,,,-2.34375,,-3.125,
95.8077866296,488,859,77500,42.2828444444,-83.7884205556,0.0,4.21999979019,803.0,22.3529415131,1.0,,,,,,,,-2.34375,,-3.125,
95.8077866296,488,859,77600,42.2828444444,-83.7884205556,0.0,4.21999979019,803.0,21.9607849121,1.0,,,,,,,,-2.34375,,-3.125,
95.8077866296,488,859,78200,42.2828444444,-83.7884205556,0.0,4.21999979019,803.0,21.9607849121,1.0,,,,,,,,-1.5625,,-3.125,
95.8077866296,488,859,78800,42.2828444444,-83.7884205556,0.0,4.21999979019,803.0,21.9607849121,1.0,,,,,,,,-1.5625,,-1.5625,
95.8077866296,488,859,79300,42.2828444444,-83.7884205556,4.0,4.21999979019,803.0,21.9607849121,1.0,,,,,,,,-1.5625,,-1.5625,
95.8077866296,488,859,79400,42.2828444444,-83.7884205556,4.0,4.21999979019,854.0,21.9607849121,1.0,,,,,,,,-1.5625,,-1.5625,
95.8077866296,488,859,79500,42.2828444444,-83.7884205556,4.0,4.82000017166,854.0,21.9607849121,1.0,,,,,,,,-1.5625,,-1.5625,
95.8077866296,488,859,79900,42.2828363889,-83.7883925,4.0,4.82000017166,854.0,21.9607849121,1.0,,,,,,,,-1.5625,,-1.5625,
95.8077866296,488,859,81500,42.2828363889,-83.7883925,5.0,6.75,904.0,21.9607849121,1.0,,,,,,,,-1.5625,,-1.5625,
95.8077866296,488,859,82600,42.2828363889,-83.7883925,7.0,6.75,904.0,48.6274528503,1.0,,,,,,,,-1.5625,,-1.5625,
95.8077866296,488,859,82900,42.2828138889,-83.788325,7.0,6.75,904.0,48.6274528503,1.0,,,,,,,,-1.5625,,-1.5625,
95.8077866296,488,859,83500,42.2828138889,-83.788325,7.0,24.8799991608,1718.0,48.6274528503,1.0,,,,,,,,-1.5625,,-1.5625,
95.8077866296,488,859,84100,42.2828138889,-83.788325,15.0,24.8799991608,1718.0,48.6274528503,1.0,,,,,,,,-1.5625,,-1.5625,
95.8077866296,488,859,85200,42.2828138889,-83.788325,24.0,24.8799991608,1718.0,48.6274528503,1.0,,,,,,,,-1.5625,,-1.5625,
95.8077866296,488,859,85500,42.2828138889,-83.788325,24.0,22.6100006104,1548.0,48.6274528503,1.0,,,,,,,,-1.5625,,-1.5625,
95.8077866296,488,859,85800,42.2828341667,-83.7881041667,24.0,22.6100006104,1548.0,48.6274528503,1.0,,,,,,,,-1.5625,,-1.5625,
95.8077866296,488,859,86200,42.2828341667,-83.7881041667,30.0,22.6100006104,1548.0,48.6274528503,1.0,,,,,,,,-1.5625,,-1.5625,
95.8077866296,488,859,87300,42.2828341667,-83.7881041667,35.0,22.6100006104,1548.0,48.6274528503,1.0,,,,,,,,-1.5625,,-1.5625,
95.8077866296,488,859,87500,42.2828341667,-83.7881041667,35.0,10.9099998474,1087.0,48.6274528503,1.0,,,,,,,,-1.5625,,-1.5625,
95.8077866296,488,859,87600,42.2828341667,-83.7881041667,35.0,10.9099998474,1087.0,40.0,1.0,,,,,,,,-1.5625,,-1.5625,
