DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.86396737,488,8120,0,42.2735091667,-83.7801511111,48.0,19.6499996185,1870.0,52.9411773682,35.0,,,,,,,,-5.46875,1.5625,,
214.86396737,488,8120,100,42.2735091667,-83.7801511111,48.0,25.2399997711,1870.0,52.9411773682,35.0,,,,,,,,-5.46875,1.5625,,
214.86396737,488,8120,400,42.2735091667,-83.7801511111,50.0,25.2399997711,1870.0,52.9411773682,35.0,,,,,,,,-5.46875,1.5625,,
214.86396737,488,8120,1400,42.2735091667,-83.7801511111,51.0,25.2399997711,1870.0,52.9411773682,35.0,,,,,,,,-5.46875,1.5625,,
214.86396737,488,8120,2000,42.2735091667,-83.7801511111,51.0,25.2399997711,1674.0,52.9411773682,35.0,,,,,,,,-5.46875,1.5625,,
214.86396737,488,8120,2100,42.2735091667,-83.7801511111,51.0,20.7399997711,1674.0,52.9411773682,35.0,,,,,,,,-5.46875,1.5625,,
214.86396737,488,8120,2500,42.2735091667,-83.7801511111,52.0,20.7399997711,1674.0,52.9411773682,35.0,,,,,,,,-5.46875,1.5625,,
214.86396737,488,8120,2800,42.2733891667,-83.7806544444,52.0,20.7399997711,1674.0,52.9411773682,35.0,,,,,,,,-5.46875,1.5625,,
214.86396737,488,8120,3300,42.2733891667,-83.7806544444,52.0,20.7399997711,1674.0,15.2941179276,35.0,,,,,,,,-5.46875,1.5625,,
214.86396737,488,8120,3600,42.2733891667,-83.7806544444,52.0,20.7399997711,1674.0,15.2941179276,35.0,,,,,,,,0.78125,1.5625,,
214.86396737,488,8120,4000,42.2733891667,-83.7806544444,52.0,20.7399997711,1192.0,15.2941179276,35.0,,,,,,,,0.78125,1.5625,,
214.86396737,488,8120,4100,42.2733891667,-83.7806544444,52.0,4.5,1192.0,15.2941179276,35.0,,,,,,,,0.78125,1.5625,,
214.86396737,488,8120,4500,42.2733891667,-83.7806544444,50.0,4.5,1192.0,15.2941179276,35.0,,,,,,,,0.78125,1.5625,,
214.86396737,488,8120,5600,42.2733891667,-83.7806544444,48.0,4.5,1192.0,15.2941179276,35.0,,,,,,,,0.78125,1.5625,,
214.86396737,488,8120,5900,42.2732719444,-83.7811247222,48.0,4.5,1192.0,15.2941179276,35.0,,,,,,,,0.78125,1.5625,,
214.86396737,488,8120,6000,42.2732719444,-83.7811247222,48.0,4.5,1241.0,15.2941179276,35.0,,,,,,,,0.78125,1.5625,,
214.86396737,488,8120,6100,42.2732719444,-83.7811247222,48.0,10.6799993515,1241.0,15.2941179276,35.0,,,,,,,,0.78125,1.5625,,
214.86396737,488,8120,6700,42.2732719444,-83.7811247222,47.0,10.6799993515,1241.0,15.2941179276,35.0,,,,,,,,0.78125,1.5625,,
214.86396737,488,8120,7800,42.2732719444,-83.7811247222,48.0,10.6799993515,1241.0,15.2941179276,35.0,,,,,,,,0.78125,1.5625,,
214.86396737,488,8120,8000,42.2732719444,-83.7811247222,48.0,10.6799993515,1200.0,15.2941179276,35.0,,,,,,,,0.78125,1.5625,,
214.86396737,488,8120,8100,42.2732719444,-83.7811247222,48.0,10.3499994278,1200.0,15.2941179276,35.0,,,,,,,,0.78125,1.5625,,
214.86396737,488,8120,8300,42.2732719444,-83.7811247222,48.0,10.3499994278,1200.0,35.6862754822,35.0,,,,,,,,0.78125,1.5625,,
214.86396737,488,8120,8600,42.2732719444,-83.7811247222,48.0,10.3499994278,1200.0,35.6862754822,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,8900,42.2731602778,-83.7815925,49.0,10.3499994278,1200.0,35.6862754822,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,10100,42.2731602778,-83.7815925,49.0,10.3499994278,1203.0,35.6862754822,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,11000,42.2731602778,-83.7815925,50.0,10.3499994278,1203.0,35.6862754822,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,11800,42.2730477778,-83.7820727778,50.0,10.3499994278,1203.0,35.6862754822,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,12000,42.2730477778,-83.7820727778,51.0,10.3499994278,1203.0,35.6862754822,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,12100,42.2730477778,-83.7820727778,51.0,10.3499994278,1333.0,35.6862754822,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,12200,42.2730477778,-83.7820727778,51.0,13.7699995041,1333.0,35.6862754822,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,13100,42.2730477778,-83.7820727778,53.0,13.7699995041,1333.0,35.6862754822,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,13300,42.2730477778,-83.7820727778,53.0,13.7699995041,1333.0,43.9215698242,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,13600,42.2730477778,-83.7820727778,53.0,13.7699995041,1333.0,43.9215698242,35.0,,,,,,,,0.0,1.5625,,
214.86396737,488,8120,14100,42.2730477778,-83.7820727778,54.0,13.7699995041,1305.0,43.9215698242,35.0,,,,,,,,0.0,1.5625,,
214.86396737,488,8120,14200,42.2730477778,-83.7820727778,54.0,13.0099992752,1305.0,43.9215698242,35.0,,,,,,,,0.0,1.5625,,
214.86396737,488,8120,14800,42.2729244444,-83.7825836111,54.0,13.0099992752,1305.0,43.9215698242,35.0,,,,,,,,0.0,1.5625,,
214.86396737,488,8120,15100,42.2729244444,-83.7825836111,55.0,13.0099992752,1305.0,43.9215698242,35.0,,,,,,,,0.0,1.5625,,
214.86396737,488,8120,16100,42.2729244444,-83.7825836111,55.0,13.0099992752,1298.0,43.9215698242,35.0,,,,,,,,0.0,1.5625,,
214.86396737,488,8120,16200,42.2729244444,-83.7825836111,56.0,13.2999992371,1298.0,43.9215698242,35.0,,,,,,,,0.0,1.5625,,
214.86396737,488,8120,17900,42.2728044444,-83.7831283333,56.0,13.2999992371,1298.0,43.9215698242,35.0,,,,,,,,0.0,1.5625,,
214.86396737,488,8120,18100,42.2728044444,-83.7831283333,56.0,13.2999992371,1334.0,43.9215698242,35.0,,,,,,,,0.0,1.5625,,
214.86396737,488,8120,18200,42.2728044444,-83.7831283333,56.0,14.8099994659,1334.0,43.9215698242,35.0,,,,,,,,0.0,1.5625,,
214.86396737,488,8120,18300,42.2728044444,-83.7831283333,57.0,14.8099994659,1334.0,45.490196228,35.0,,,,,,,,0.0,1.5625,,
214.86396737,488,8120,18700,42.2728044444,-83.7831283333,57.0,14.8099994659,1334.0,45.490196228,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,20100,42.2728044444,-83.7831283333,57.0,14.8099994659,1254.0,45.490196228,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,20200,42.2728044444,-83.7831283333,57.0,4.13999986649,1254.0,45.490196228,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,20900,42.2727016667,-83.7836791667,57.0,4.13999986649,1254.0,45.490196228,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,21400,42.2727016667,-83.7836791667,56.0,4.13999986649,1254.0,45.490196228,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,22100,42.2727016667,-83.7836791667,56.0,4.13999986649,1247.0,45.490196228,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,22200,42.2727016667,-83.7836791667,56.0,4.21000003815,1247.0,45.490196228,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,23400,42.2727016667,-83.7836791667,56.0,4.21000003815,1247.0,27.4509811401,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,23500,42.2727016667,-83.7836791667,54.0,4.21000003815,1247.0,27.4509811401,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,23700,42.2727016667,-83.7836791667,54.0,4.21000003815,1247.0,27.4509811401,35.0,,,,,,,,-8.59375,1.5625,,
214.86396737,488,8120,23800,42.2726383333,-83.7842202778,54.0,4.21000003815,1247.0,27.4509811401,35.0,,,,,,,,-8.59375,1.5625,,
214.86396737,488,8120,24100,42.2726383333,-83.7842202778,54.0,4.21000003815,1210.0,27.4509811401,35.0,,,,,,,,-8.59375,1.5625,,
214.86396737,488,8120,24200,42.2726383333,-83.7842202778,54.0,8.13999938965,1210.0,27.4509811401,35.0,,,,,,,,-8.59375,1.5625,,
214.86396737,488,8120,26100,42.2726383333,-83.7842202778,54.0,8.13999938965,1203.0,27.4509811401,35.0,,,,,,,,-8.59375,1.5625,,
214.86396737,488,8120,26200,42.2726383333,-83.7842202778,54.0,9.67000007629,1203.0,27.4509811401,35.0,,,,,,,,-8.59375,1.5625,,
214.86396737,488,8120,26900,42.2726119444,-83.7847536111,54.0,9.67000007629,1203.0,27.4509811401,35.0,,,,,,,,-8.59375,1.5625,,
214.86396737,488,8120,27600,42.2726119444,-83.7847536111,55.0,9.67000007629,1203.0,27.4509811401,35.0,,,,,,,,-8.59375,1.5625,,
214.86396737,488,8120,28100,42.2726119444,-83.7847536111,55.0,9.67000007629,1228.0,27.4509811401,35.0,,,,,,,,-8.59375,1.5625,,
214.86396737,488,8120,28200,42.2726119444,-83.7847536111,55.0,9.38000011444,1228.0,27.4509811401,35.0,,,,,,,,-8.59375,1.5625,,
214.86396737,488,8120,28400,42.2726119444,-83.7847536111,55.0,9.38000011444,1228.0,32.1568641663,35.0,,,,,,,,-8.59375,1.5625,,
214.86396737,488,8120,28700,42.2726119444,-83.7847536111,55.0,9.38000011444,1228.0,32.1568641663,35.0,,,,,,,,-3.90625,1.5625,,
214.86396737,488,8120,29700,42.2726119444,-83.7847536111,56.0,9.38000011444,1228.0,32.1568641663,35.0,,,,,,,,-3.90625,1.5625,,
