DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.8349140741,488,644,0,42.2307933333,-83.6803,22.0,3.3599998951,1151.0,12.1568632126,,,,,,,,,0.0,,0.0,
44.8349140741,488,644,700,42.2307933333,-83.6803,22.0,21.3500003815,1835.0,12.1568632126,,,,,,,,,0.0,,0.0,
44.8349140741,488,644,900,42.2307933333,-83.6803,23.0,21.3500003815,1835.0,12.1568632126,,,,,,,,,0.0,,0.0,
44.8349140741,488,644,1900,42.2307933333,-83.6803,28.0,21.3500003815,1835.0,12.1568632126,,,,,,,,,0.0,,0.0,
44.8349140741,488,644,2700,42.2307933333,-83.6803,28.0,29.6900005341,1858.0,12.1568632126,,,,,,,,,0.0,,0.0,
44.8349140741,488,644,3000,42.2307586111,-83.6806,34.0,29.6900005341,1858.0,12.1568632126,,,,,,,,,0.0,,0.0,
44.8349140741,488,644,3800,42.2307586111,-83.6806,34.0,29.6900005341,1858.0,68.2352981567,,,,,,,,,0.0,,0.0,
44.8349140741,488,644,4000,42.2307586111,-83.6806,39.0,29.6900005341,1858.0,68.2352981567,,,,,,,,,0.0,,0.0,
44.8349140741,488,644,4800,42.2307586111,-83.6806,39.0,30.9400005341,1835.0,68.2352981567,,,,,,,,,1.5625,,0.0,
44.8349140741,488,644,5400,42.2307586111,-83.6806,44.0,30.9400005341,1835.0,68.2352981567,,,,,,,,,1.5625,,0.0,
44.8349140741,488,644,6400,42.2307586111,-83.6806,50.0,30.9400005341,1835.0,68.2352981567,,,,,,,,,1.5625,,0.0,
44.8349140741,488,644,7200,42.230725,-83.6812169444,50.0,35.7299995422,1945.0,68.2352981567,,,,,,,,,1.5625,,0.0,
44.8349140741,488,644,7400,42.230725,-83.6812169444,58.0,35.7299995422,1945.0,68.2352981567,,,,,,,,,1.5625,,0.0,
44.8349140741,488,644,8800,42.230725,-83.6812169444,58.0,35.7299995422,1945.0,76.0784301758,,,,,,,,,1.5625,,0.0,
44.8349140741,488,644,9500,42.230725,-83.6812169444,58.0,35.3600006104,2022.0,76.0784301758,,,,,,,,,1.5625,,0.0,
44.8349140741,488,644,9600,42.230725,-83.6812169444,62.0,35.3600006104,2022.0,76.0784301758,,,,,,,,,1.5625,,0.0,
44.8349140741,488,644,9800,42.230725,-83.6812169444,62.0,35.3600006104,2022.0,76.0784301758,,,,,,,,,3.90625,,0.0,
44.8349140741,488,644,10000,42.2307022222,-83.6818169444,62.0,35.3600006104,2022.0,76.0784301758,,,,,,,,,3.90625,,0.0,
44.8349140741,488,644,11100,42.2307022222,-83.6818169444,64.0,35.3600006104,2022.0,76.0784301758,,,,,,,,,3.90625,,0.0,
44.8349140741,488,644,11900,42.2307022222,-83.6818169444,64.0,16.9699993134,1329.0,76.0784301758,,,,,,,,,3.90625,,0.0,
44.8349140741,488,644,12200,42.2307022222,-83.6818169444,65.0,16.9699993134,1329.0,76.0784301758,,,,,,,,,3.90625,,0.0,
