DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.6888195,488,540,0,42.2321016667,-83.7392569444,32.0,14.9399995804,1243.0,49.4117660522,,,,,,,,,6.25,,-5.46875,
20.6888195,488,540,500,42.2321016667,-83.7392569444,32.0,14.9399995804,1243.0,49.4117660522,,,,,,,,,-3.90625,,-5.46875,
20.6888195,488,540,1600,42.2321016667,-83.7392569444,34.0,14.9399995804,1243.0,49.4117660522,,,,,,,,,-3.90625,,-5.46875,
20.6888195,488,540,2400,42.2321016667,-83.7392569444,34.0,14.6499996185,1317.0,49.4117660522,,,,,,,,,-3.90625,,-5.46875,
20.6888195,488,540,2500,42.2321566667,-83.7389538889,34.0,14.6499996185,1317.0,49.4117660522,,,,,,,,,-3.90625,,-5.46875,
20.6888195,488,540,2600,42.2321566667,-83.7389538889,37.0,14.6499996185,1317.0,49.4117660522,,,,,,,,,-3.90625,,-5.46875,
20.6888195,488,540,3600,42.2321566667,-83.7389538889,39.0,14.6499996185,1317.0,49.4117660522,,,,,,,,,-3.90625,,-5.46875,
20.6888195,488,540,4400,42.2321566667,-83.7389538889,39.0,3.51999998093,1212.0,49.4117660522,,,,,,,,,-3.90625,,-5.46875,
20.6888195,488,540,5500,42.2321566667,-83.7389538889,39.0,3.51999998093,1212.0,11.764705658,,,,,,,,,-7.8125,,-5.46875,
20.6888195,488,540,5700,42.2321566667,-83.7389538889,38.0,3.51999998093,1212.0,11.764705658,,,,,,,,,-7.8125,,-5.46875,
20.6888195,488,540,6500,42.2322080556,-83.7384944444,38.0,3.45000004768,1210.0,11.764705658,,,,,,,,,-7.8125,,-5.46875,
20.6888195,488,540,7100,42.2322080556,-83.7384944444,37.0,3.45000004768,1210.0,11.764705658,,,,,,,,,-7.8125,,-5.46875,
20.6888195,488,540,8100,42.2322080556,-83.7384944444,34.0,3.45000004768,1210.0,11.764705658,,,,,,,,,-7.8125,,-5.46875,
20.6888195,488,540,8900,42.2322080556,-83.7384944444,34.0,3.59999990463,1223.0,11.764705658,,,,,,,,,-7.8125,,-5.46875,
20.6888195,488,540,9100,42.2322080556,-83.7384944444,32.0,3.59999990463,1223.0,11.764705658,,,,,,,,,-7.8125,,-5.46875,
20.6888195,488,540,9500,42.2322294444,-83.7381925,32.0,3.59999990463,1223.0,11.764705658,,,,,,,,,-7.8125,,-5.46875,
20.6888195,488,540,10200,42.2322294444,-83.7381925,29.0,3.59999990463,1223.0,11.764705658,,,,,,,,,-7.8125,,-5.46875,
20.6888195,488,540,11000,42.2322294444,-83.7381925,29.0,3.46000003815,1245.0,11.764705658,,,,,,,,,0.0,,-5.46875,
20.6888195,488,540,11200,42.2322294444,-83.7381925,26.0,3.46000003815,1245.0,11.764705658,,,,,,,,,0.0,,-5.46875,
20.6888195,488,540,12600,42.2322261111,-83.7379536111,24.0,3.46000003815,1245.0,11.764705658,,,,,,,,,0.0,,-5.46875,
20.6888195,488,540,13400,42.2322261111,-83.7379536111,24.0,3.40000009537,1156.0,11.764705658,,,,,,,,,0.0,,-5.46875,
20.6888195,488,540,13600,42.2322261111,-83.7379536111,22.0,3.40000009537,1156.0,11.764705658,,,,,,,,,0.0,,-5.46875,
20.6888195,488,540,14700,42.2322261111,-83.7379536111,21.0,3.40000009537,1156.0,11.764705658,,,,,,,,,0.0,,-5.46875,
20.6888195,488,540,15500,42.2322122222,-83.7377055556,21.0,3.46000003815,1045.0,11.764705658,,,,,,,,,0.0,,-5.46875,
20.6888195,488,540,15700,42.2322122222,-83.7377055556,20.0,3.46000003815,1045.0,11.764705658,,,,,,,,,0.0,,-5.46875,
20.6888195,488,540,16500,42.2322122222,-83.7377055556,20.0,3.46000003815,1045.0,29.0196075439,,,,,,,,,0.0,,-5.46875,
20.6888195,488,540,16700,42.2322122222,-83.7377055556,17.0,3.46000003815,1045.0,29.0196075439,,,,,,,,,0.0,,-5.46875,
20.6888195,488,540,17600,42.2322122222,-83.7377055556,17.0,13.6700000763,1603.0,29.0196075439,,,,,,,,,0.0,,-5.46875,
20.6888195,488,540,19100,42.2322122222,-83.7377055556,20.0,13.6700000763,1603.0,29.0196075439,,,,,,,,,0.0,,-5.46875,
20.6888195,488,540,19500,42.2323358333,-83.7378647222,20.0,13.6700000763,1603.0,29.0196075439,,,,,,,,,0.0,,-5.46875,
20.6888195,488,540,20000,42.2323358333,-83.7378647222,20.0,16.8500003815,1574.0,29.0196075439,,,,,,,,,0.0,,-5.46875,
20.6888195,488,540,20200,42.2323358333,-83.7378647222,23.0,16.8500003815,1574.0,29.0196075439,,,,,,,,,0.0,,-5.46875,
20.6888195,488,540,21600,42.2323358333,-83.7378647222,26.0,16.8500003815,1574.0,43.1372566223,,,,,,,,,-3.90625,,-5.46875,
20.6888195,488,540,22400,42.2323358333,-83.7378647222,26.0,7.65999984741,1319.0,43.1372566223,,,,,,,,,-3.90625,,-5.46875,
20.6888195,488,540,22500,42.23242,-83.7381694444,26.0,7.65999984741,1319.0,43.1372566223,,,,,,,,,-3.90625,,-5.46875,
20.6888195,488,540,22600,42.23242,-83.7381694444,29.0,7.65999984741,1319.0,43.1372566223,,,,,,,,,-3.90625,,-5.46875,
20.6888195,488,540,24800,42.23242,-83.7381694444,29.0,3.54999995232,1199.0,43.1372566223,,,,,,,,,-3.90625,,-5.46875,
20.6888195,488,540,25000,42.23242,-83.7381694444,21.0,3.54999995232,1199.0,43.1372566223,,,,,,,,,-3.90625,,-5.46875,
20.6888195,488,540,26500,42.2324441667,-83.7384991667,21.0,3.54999995232,1199.0,43.1372566223,,,,,,,,,-3.90625,,-5.46875,
20.6888195,488,540,26800,42.2324441667,-83.7384991667,21.0,3.54999995232,1105.0,43.1372566223,,,,,,,,,-3.90625,,-5.46875,
20.6888195,488,540,26900,42.2324441667,-83.7384991667,21.0,3.21000003815,1105.0,12.1568632126,,,,,,,,,1.5625,,-5.46875,
20.6888195,488,540,27100,42.2324441667,-83.7384991667,18.0,3.21000003815,1105.0,12.1568632126,,,,,,,,,1.5625,,-5.46875,
20.6888195,488,540,28100,42.2324441667,-83.7384991667,17.0,3.21000003815,1105.0,12.1568632126,,,,,,,,,1.5625,,-5.46875,
20.6888195,488,540,28900,42.2324441667,-83.7384991667,17.0,3.51999998093,1037.0,12.1568632126,,,,,,,,,1.5625,,-5.46875,
20.6888195,488,540,29500,42.2324472222,-83.7386541667,15.0,3.51999998093,1037.0,12.1568632126,,,,,,,,,1.5625,,-5.46875,
20.6888195,488,540,30500,42.2324472222,-83.7386541667,13.0,3.51999998093,1037.0,12.1568632126,,,,,,,,,1.5625,,-5.46875,
20.6888195,488,540,31300,42.2324472222,-83.7386541667,13.0,3.48000001907,984.0,12.1568632126,,,,,,,,,1.5625,,-5.46875,
20.6888195,488,540,31500,42.2324472222,-83.7386541667,12.0,3.48000001907,984.0,12.1568632126,,,,,,,,,1.5625,,-5.46875,
20.6888195,488,540,32400,42.2324472222,-83.7386541667,12.0,3.48000001907,984.0,14.509803772,,,,,,,,,4.6875,,-5.46875,
20.6888195,488,540,32600,42.2323852778,-83.7387158333,10.0,3.48000001907,984.0,14.509803772,,,,,,,,,4.6875,,-5.46875,
20.6888195,488,540,33400,42.2323852778,-83.7387158333,10.0,3.43000006676,939.0,14.509803772,,,,,,,,,4.6875,,-5.46875,
20.6888195,488,540,33600,42.2323852778,-83.7387158333,9.0,3.43000006676,939.0,14.509803772,,,,,,,,,4.6875,,-5.46875,
20.6888195,488,540,34100,42.2323852778,-83.7387158333,7.0,3.43000006676,939.0,14.509803772,,,,,,,,,4.6875,,-5.46875,
20.6888195,488,540,34900,42.2323852778,-83.7387158333,7.0,3.83999991417,766.0,14.509803772,,,,,,,,,4.6875,,-5.46875,
20.6888195,488,540,35200,42.2323852778,-83.7387158333,4.0,3.83999991417,766.0,14.509803772,,,,,,,,,4.6875,,-5.46875,
20.6888195,488,540,35700,42.2322827778,-83.7386475,4.0,3.83999991417,766.0,14.509803772,,,,,,,,,4.6875,,-5.46875,
