DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.052325102,488,8602,0,42.2747491667,-83.6741538889,48.0,21.2299995422,1607.0,49.8039207458,19.0,,,,,,,,,,,
339.052325102,488,8602,100,42.2747491667,-83.6741538889,48.0,21.2299995422,1607.0,56.0784339905,19.0,,,,,,,,,,,
339.052325102,488,8602,1000,42.2747491667,-83.6741538889,55.0,21.2299995422,1607.0,56.0784339905,19.0,,,,,,,,,,,
339.052325102,488,8602,1800,42.2747491667,-83.6741538889,55.0,21.2299995422,2258.0,56.0784339905,19.0,,,,,,,,,,,
339.052325102,488,8602,1900,42.2747491667,-83.6741538889,55.0,40.3600006104,2258.0,56.0784339905,19.0,,,,,,,,,,,
339.052325102,488,8602,3000,42.2751244444,-83.674455,55.0,40.3600006104,2258.0,56.0784339905,19.0,,,,,,,,,,,
339.052325102,488,8602,3100,42.2751244444,-83.674455,61.0,40.3600006104,2258.0,56.0784339905,19.0,,,,,,,,,,,
339.052325102,488,8602,3800,42.2751244444,-83.674455,61.0,40.3600006104,2249.0,56.0784339905,19.0,,,,,,,,,,,
339.052325102,488,8602,4000,42.2751244444,-83.674455,61.0,43.6800003052,2249.0,56.0784339905,19.0,,,,,,,,,,,
339.052325102,488,8602,4100,42.2751244444,-83.674455,65.0,43.6800003052,2249.0,56.0784339905,19.0,,,,,,,,,,,
339.052325102,488,8602,5200,42.2751244444,-83.674455,68.0,43.6800003052,2249.0,76.0784301758,19.0,,,,,,,,,,,
339.052325102,488,8602,5800,42.2751244444,-83.674455,68.0,43.6800003052,2232.0,76.0784301758,19.0,,,,,,,,,,,
339.052325102,488,8602,5900,42.2755811111,-83.6747794444,68.0,43.6800003052,2232.0,76.0784301758,19.0,,,,,,,,,,,
339.052325102,488,8602,6000,42.2755811111,-83.6747794444,68.0,38.2999992371,2232.0,76.0784301758,19.0,,,,,,,,,,,
339.052325102,488,8602,6200,42.2755811111,-83.6747794444,75.0,38.2999992371,2232.0,76.0784301758,19.0,,,,,,,,,,,
339.052325102,488,8602,7800,42.2755811111,-83.6747794444,75.0,38.2999992371,2073.0,76.0784301758,19.0,,,,,,,,,,,
339.052325102,488,8602,8000,42.2755811111,-83.6747794444,75.0,36.5900001526,2073.0,76.0784301758,19.0,,,,,,,,,,,
339.052325102,488,8602,8300,42.2755811111,-83.6747794444,80.0,36.5900001526,2073.0,76.0784301758,19.0,,,,,,,,,,,
339.052325102,488,8602,8900,42.2761091667,-83.6751266667,80.0,36.5900001526,2073.0,76.0784301758,19.0,,,,,,,,,,,
339.052325102,488,8602,9800,42.2761091667,-83.6751266667,80.0,36.5900001526,1948.0,76.0784301758,19.0,,,,,,,,,,,
339.052325102,488,8602,10000,42.2761091667,-83.6751266667,80.0,29.6899986267,1948.0,76.0784301758,19.0,,,,,,,,,,,
339.052325102,488,8602,10200,42.2761091667,-83.6751266667,80.0,29.6899986267,1948.0,64.3137283325,19.0,,,,,,,,,,,
339.052325102,488,8602,10400,42.2761091667,-83.6751266667,82.0,29.6899986267,1948.0,64.3137283325,19.0,,,,,,,,,,,
339.052325102,488,8602,11400,42.2761091667,-83.6751266667,83.0,29.6899986267,1948.0,64.3137283325,19.0,,,,,,,,,,,
339.052325102,488,8602,11800,42.2761091667,-83.6751266667,83.0,29.6899986267,1804.0,64.3137283325,19.0,,,,,,,,,,,
339.052325102,488,8602,12000,42.276665,-83.6754697222,83.0,26.4399986267,1804.0,64.3137283325,19.0,,,,,,,,,,,
339.052325102,488,8602,12400,42.276665,-83.6754697222,84.0,26.4399986267,1804.0,64.3137283325,19.0,,,,,,,,,,,
339.052325102,488,8602,13800,42.276665,-83.6754697222,84.0,26.4399986267,1929.0,64.3137283325,19.0,,,,,,,,,,,
339.052325102,488,8602,14000,42.276665,-83.6754697222,84.0,27.5999984741,1929.0,64.3137283325,19.0,,,,,,,,,,,
339.052325102,488,8602,14500,42.276665,-83.6754697222,85.0,27.5999984741,1929.0,64.3137283325,19.0,,,,,,,,,,,
339.052325102,488,8602,15000,42.2772302778,-83.6757719444,85.0,27.5999984741,1929.0,64.3137283325,19.0,,,,,,,,,,,
339.052325102,488,8602,15200,42.2772302778,-83.6757719444,85.0,27.5999984741,1929.0,61.1764717102,19.0,,,,,,,,,,,
339.052325102,488,8602,15600,42.2772302778,-83.6757719444,86.0,27.5999984741,1929.0,61.1764717102,19.0,,,,,,,,,,,
339.052325102,488,8602,15800,42.2772302778,-83.6757719444,86.0,27.5999984741,2000.0,61.1764717102,19.0,,,,,,,,,,,
339.052325102,488,8602,16000,42.2772302778,-83.6757719444,86.0,32.9099998474,2000.0,61.1764717102,19.0,,,,,,,,,,,
339.052325102,488,8602,16600,42.2772302778,-83.6757719444,87.0,32.9099998474,2000.0,61.1764717102,19.0,,,,,,,,,,,
339.052325102,488,8602,17600,42.2772302778,-83.6757719444,88.0,32.9099998474,2000.0,61.1764717102,19.0,,,,,,,,,,,
339.052325102,488,8602,17800,42.2772302778,-83.6757719444,88.0,32.9099998474,2425.0,61.1764717102,19.0,,,,,,,,,,,
339.052325102,488,8602,17900,42.2778702778,-83.6759066667,88.0,32.9099998474,2425.0,61.1764717102,19.0,,,,,,,,,,,
339.052325102,488,8602,18000,42.2778702778,-83.6759066667,88.0,45.5499992371,2425.0,61.1764717102,19.0,,,,,,,,,,,
339.052325102,488,8602,18700,42.2778702778,-83.6759066667,90.0,45.5499992371,2425.0,61.1764717102,19.0,,,,,,,,,,,
339.052325102,488,8602,19700,42.2778702778,-83.6759066667,92.0,45.5499992371,2425.0,61.1764717102,19.0,,,,,,,,,,,
339.052325102,488,8602,19800,42.2778702778,-83.6759066667,92.0,45.5499992371,3003.0,61.1764717102,19.0,,,,,,,,,,,
339.052325102,488,8602,20000,42.2778702778,-83.6759066667,92.0,63.3199996948,3003.0,61.1764717102,19.0,,,,,,,,,,,
339.052325102,488,8602,20300,42.2778702778,-83.6759066667,92.0,63.3199996948,3003.0,85.8823547363,19.0,,,,,,,,,,,
339.052325102,488,8602,20800,42.2778702778,-83.6759066667,95.0,63.3199996948,3003.0,85.8823547363,19.0,,,,,,,,,,,
339.052325102,488,8602,20900,42.2785469444,-83.6759477778,95.0,63.3199996948,3003.0,85.8823547363,19.0,,,,,,,,,,,
339.052325102,488,8602,21800,42.2785469444,-83.6759477778,95.0,63.3199996948,3120.0,85.8823547363,19.0,,,,,,,,,,,
339.052325102,488,8602,22000,42.2785469444,-83.6759477778,95.0,62.5,3120.0,85.8823547363,19.0,,,,,,,,,,,
339.052325102,488,8602,22800,42.2785469444,-83.6759477778,100.0,62.5,3120.0,85.8823547363,19.0,,,,,,,,,,,
339.052325102,488,8602,23800,42.2785469444,-83.6759477778,100.0,62.5,3365.0,85.8823547363,19.0,,,,,,,,,,,
339.052325102,488,8602,24000,42.2792852778,-83.67601,100.0,69.0800018311,3365.0,85.8823547363,19.0,,,,,,,,,,,
339.052325102,488,8602,24900,42.2792852778,-83.67601,102.0,69.0800018311,3365.0,85.8823547363,19.0,,,,,,,,,,,
339.052325102,488,8602,25300,42.2792852778,-83.67601,102.0,69.0800018311,3365.0,62.745098114,19.0,,,,,,,,,,,
339.052325102,488,8602,25800,42.2792852778,-83.67601,102.0,69.0800018311,3431.0,62.745098114,19.0,,,,,,,,,,,
339.052325102,488,8602,26000,42.2792852778,-83.67601,104.0,48.0799980164,3431.0,62.745098114,19.0,,,,,,,,,,,
339.052325102,488,8602,27000,42.2800633333,-83.6760547222,106.0,48.0799980164,3431.0,62.745098114,19.0,,,,,,,,,,,
339.052325102,488,8602,27800,42.2800633333,-83.6760547222,106.0,48.0799980164,3044.0,62.745098114,19.0,,,,,,,,,,,
339.052325102,488,8602,28000,42.2800633333,-83.6760547222,106.0,53.2399978638,3044.0,62.745098114,19.0,,,,,,,,,,,
339.052325102,488,8602,29100,42.2800633333,-83.6760547222,107.0,53.2399978638,3044.0,62.745098114,19.0,,,,,,,,,,,
339.052325102,488,8602,29800,42.2800633333,-83.6760547222,107.0,53.2399978638,3147.0,62.745098114,19.0,,,,,,,,,,,
339.052325102,488,8602,30000,42.2808719444,-83.6760908333,107.0,56.3600006104,3147.0,62.745098114,19.0,,,,,,,,,,,
339.052325102,488,8602,30100,42.2808719444,-83.6760908333,108.0,56.3600006104,3147.0,62.745098114,19.0,,,,,,,,,,,
